1686328810, 67.40384716906667, 76.42901403123932, 79.92792746148339
1686328812, 67.40384716906667, 76.42901403123932, 79.92792746148339
1686328813, 67.40384716906667, 76.42901403123932, 90.42857860948453
1686328814, 67.40384716906667, 84.3816918160606, 90.42857860948453
1686328815, 69.60855489418978, 84.3816918160606, 95.51956647776849
1686328816, 69.60855489418978, 87.30993754827358, 95.51956647776849
1686328817, 73.26152466065791, 87.30993754827358, 99.11644877977292
1686328818, 73.26152466065791, 87.30993754827358, 99.11644877977292
1686328819, 73.26152466065791, 87.30993754827358, 99.11644877977292
1686328820, 73.26152466065791, 87.30993754827358, 99.11644877977292
1686328821, 73.26152466065791, 87.30993754827358, 99.11644877977292
1686328822, 72.0417045019786, 87.30993754827358, 99.11644877977292
1686328823, 72.0417045019786, 85.10195749282212, 92.16644877977281
1686328824, 72.0417045019786, 85.10195749282212, 92.16644877977281
1686328825, 69.95478087263648, 77.84157041540738, 92.16644877977281
1686328826, 69.95478087263648, 73.17622825006572, 92.16644877977281
1686328827, 69.95478087263648, 73.17622825006572, 75.183173588925
1686328828, 69.95478087263648, 73.17622825006572, 75.183173588925
1686328829, 70.79009660244857, 73.17622825006572, 75.183173588925
1686328830, 70.79009660244857, 66.18692173107723, 75.183173588925
1686328832, 67.24448787863192, 66.18692173107723, 75.183173588925
1686328833, 67.24448787863192, 66.18692173107723, 75.183173588925
1686328834, 67.24448787863192, 66.18692173107723, 75.183173588925
1686328835, 67.24448787863192, 66.18692173107723, 75.183173588925
1686328836, 67.24448787863192, 66.18692173107723, 75.183173588925
1686328837, 65.68318069089382, 66.18692173107723, 75.183173588925
1686328838, 65.68318069089382, 64.03836753558363, 76.07216386466722
1686328839, 65.68318069089382, 64.03836753558363, 76.07216386466722
1686328840, 66.98736015545617, 69.48433856271201, 76.07216386466722
1686328841, 66.98736015545617, 69.82871527354311, 76.07216386466722
1686328842, 66.98736015545617, 69.82871527354311, 85.73760064452873
1686328843, 66.98736015545617, 69.82871527354311, 92.48760064452749
1686328844, 64.13204442564243, 69.82871527354311, 92.48760064452749
1686328845, 64.13204442564243, 78.9843521333666, 92.48760064452749
1686328846, 64.98489076510647, 78.9843521333666, 92.48760064452749
1686328847, 64.98489076510647, 78.9843521333666, 87.92199928484436
1686328849, 64.98489076510647, 78.9843521333666, 87.92199928484436
1686328850, 64.98489076510647, 78.9843521333666, 87.92199928484436
1686328851, 64.98489076510647, 78.9843521333666, 87.92199928484436
1686328852, 65.08917234258716, 78.9843521333666, 87.92199928484436
1686328853, 65.08917234258716, 77.83734691321922, 87.92199928484436
1686328854, 65.08917234258716, 77.83734691321922, 86.84301167826058
1686328855, 63.434827343031685, 74.97713698405941, 86.84301167826058
1686328856, 63.434827343031685, 72.29596520140407, 86.84301167826058
1686328857, 63.434827343031685, 72.29596520140407, 75.82634501159598
1686328858, 63.434827343031685, 72.29596520140407, 65.2148222802636
1686328859, 60.85311957073709, 72.29596520140407, 65.2148222802636
1686328860, 60.85311957073709, 62.713208765496375, 65.2148222802636
1686328861, 57.034207271319985, 62.713208765496375, 65.2148222802636
1686328862, 57.034207271319985, 62.713208765496375, 65.2148222802636
1686328863, 57.034207271319985, 62.713208765496375, 65.2148222802636
1686328864, 57.034207271319985, 62.713208765496375, 65.2148222802636
1686328865, 57.034207271319985, 62.713208765496375, 65.2148222802636
1686328866, 58.11024312175281, 62.713208765496375, 65.2148222802636
1686328868, 58.11024312175281, 62.713208765496375, 65.2148222802636
1686328869, 58.11024312175281, 64.29210151447035, 65.2148222802636
1686328870, 58.85615285878294, 64.29210151447035, 65.2148222802636
1686328871, 58.85615285878294, 63.47409840785637, 65.2148222802636
1686328872, 58.85615285878294, 61.51488752762781, 65.2148222802636
1686328873, 58.85615285878294, 61.51488752762781, 65.2148222802636
1686328874, 58.85615285878294, 61.51488752762781, 65.2148222802636
1686328875, 58.972917305302175, 61.51488752762781, 65.2148222802636
1686328876, 58.972917305302175, 61.51488752762781, 67.93815294443924
1686328877, 61.69586254719446, 61.51488752762781, 67.93815294443924
1686328878, 61.69586254719446, 67.74822086096079, 67.93815294443924
1686328879, 61.69586254719446, 67.74822086096079, 77.88413525430828
1686328880, 61.69586254719446, 67.74822086096079, 77.88413525430828
1686328881, 61.69586254719446, 67.74822086096079, 77.88413525430828
1686328882, 63.2157856166612, 67.74822086096079, 77.88413525430828
1686328883, 63.2157856166612, 67.74822086096079, 77.88413525430828
1686328884, 62.12663056977051, 71.15748400833296, 77.88413525430828
1686328886, 62.12663056977051, 74.98217697676887, 77.88413525430828
1686328887, 62.12663056977051, 79.18081231102431, 77.88413525430828
1686328888, 62.12663056977051, 79.18081231102431, 77.88413525430828
1686328889, 62.12663056977051, 79.18081231102431, 77.88413525430828
1686328890, 68.04490722888, 79.18081231102431, 78.9011452856588
1686328891, 68.04490722888, 79.18081231102431, 78.9011452856588
1686328892, 68.41604026139264, 83.10581231102358, 78.9011452856588
1686328893, 68.41604026139264, 83.10581231102358, 78.9011452856588
1686328894, 68.41604026139264, 83.10581231102358, 78.9011452856588
1686328895, 68.41604026139264, 83.10581231102358, 78.9011452856588
1686328896, 68.41604026139264, 83.10581231102358, 78.9011452856588
1686328897, 69.09221199788176, 83.10581231102358, 90.53447861899065
1686328898, 69.09221199788176, 84.26344859257878, 94.78447861898944
1686328900, 70.7554324503401, 84.26344859257878, 94.78447861898944
1686328901, 70.7554324503401, 78.21041004831538, 94.78447861898944
1686328902, 70.7554324503401, 78.21041004831538, 94.78447861898944
1686328903, 70.7554324503401, 78.21041004831538, 88.19983793606185
1686328904, 70.7554324503401, 78.21041004831538, 90.3451706917528
1686328905, 66.19210444536657, 78.21041004831538, 90.3451706917528
1686328906, 66.19210444536657, 69.92707671498314, 90.3451706917528
1686328907, 66.32185534263539, 69.92707671498314, 90.3451706917528
1686328908, 66.32185534263539, 69.92707671498314, 90.3451706917528
1686328909, 66.32185534263539, 69.92707671498314, 90.3451706917528
1686328910, 66.32185534263539, 69.92707671498314, 90.3451706917528
1686328911, 66.32185534263539, 69.92707671498314, 90.3451706917528
1686328912, 64.36374893954215, 69.92707671498314, 90.3451706917528
1686328913, 64.36374893954215, 69.309903378907, 80.45341218248146
1686328914, 63.99087257884308, 69.309903378907, 80.45341218248146
1686328916, 63.99087257884308, 77.59130951725459, 80.45341218248146
1686328917, 63.99087257884308, 77.59130951725459, 80.45341218248146
1686328918, 63.99087257884308, 77.59130951725459, 64.10303934004196
1686328919, 63.99087257884308, 77.59130951725459, 64.10303934004196
1686328920, 66.94954378974163, 77.59130951725459, 64.10303934004196
1686328921, 66.94954378974163, 77.95797618392092, 64.10303934004196
1686328922, 68.10093974709429, 77.95797618392092, 64.10303934004196
1686328923, 68.10093974709429, 77.95797618392092, 64.10303934004196
1686328924, 68.10093974709429, 77.95797618392092, 64.10303934004196
1686328925, 68.10093974709429, 77.95797618392092, 56.76354818427379
1686328926, 68.10093974709429, 77.95797618392092, 56.76354818427379
1686328927, 66.87086211551934, 77.95797618392092, 56.76354818427379
1686328928, 66.87086211551934, 72.44927560388251, 56.76354818427379
1686328929, 65.3246907305456, 72.44927560388251, 56.76354818427379
1686328930, 65.3246907305456, 69.27976460000626, 56.76354818427379
1686328932, 65.3246907305456, 66.35581885602961, 56.76354818427379
1686328933, 65.3246907305456, 66.35581885602961, 67.39688151760579
1686328934, 65.3246907305456, 66.35581885602961, 67.39688151760579
1686328935, 61.072009523064686, 66.35581885602961, 67.39688151760579
1686328936, 61.072009523064686, 68.59922950207998, 67.39688151760579
1686328937, 59.80011772737115, 68.59922950207998, 67.39688151760579
1686328938, 59.80011772737115, 68.59922950207998, 67.39688151760579
1686328939, 59.80011772737115, 68.59922950207998, 67.39688151760579
1686328940, 59.80011772737115, 68.59922950207998, 67.39688151760579
1686328941, 59.80011772737115, 68.59922950207998, 67.39688151760579
1686328942, 60.971014397038424, 68.59922950207998, 67.39688151760579
1686328943, 60.971014397038424, 71.37292469438744, 67.39688151760579
1686328944, 60.971014397038424, 71.37292469438744, 67.39688151760579
1686328946, 60.0354315289689, 72.67033032333443, 67.39688151760579
1686328947, 60.0354315289689, 74.05279012844434, 67.39688151760579
1686328948, 60.0354315289689, 74.05279012844434, 67.39688151760579
1686328949, 60.0354315289689, 74.05279012844434, 67.39688151760579
1686328950, 61.74503334632911, 74.05279012844434, 67.39688151760579
1686328951, 61.74503334632911, 74.38272348523854, 67.39688151760579
1686328952, 61.64511387552152, 74.38272348523854, 75.47621657396402
1686328953, 61.64511387552152, 74.38272348523854, 75.47621657396402
1686328954, 61.64511387552152, 74.38272348523854, 84.7026074424647
1686328955, 61.64511387552152, 74.38272348523854, 84.7026074424647
1686328956, 61.64511387552152, 74.38272348523854, 96.27129280684649
1686328957, 62.7501480067576, 74.38272348523854, 96.27129280684649
1686328958, 62.7501480067576, 75.1743485481375, 95.98507544424854
1686328959, 62.7501480067576, 75.1743485481375, 95.98507544424854
1686328960, 64.40345360461976, 75.38339546606029, 95.98507544424854
1686328961, 64.40345360461976, 75.38339546606029, 95.98507544424854
1686328963, 64.40345360461976, 75.38339546606029, 92.47942164161618
1686328964, 64.40345360461976, 75.38339546606029, 86.33422146589187
1686328965, 62.87426734491964, 75.38339546606029, 86.33422146589187
1686328966, 62.87426734491964, 75.41838479654915, 86.33422146589187
1686328967, 62.99799225781316, 75.41838479654915, 86.33422146589187
1686328968, 62.99799225781316, 75.41838479654915, 86.33422146589187
1686328969, 62.99799225781316, 75.41838479654915, 86.33422146589187
1686328970, 62.99799225781316, 75.41838479654915, 86.33422146589187
1686328971, 62.99799225781316, 75.41838479654915, 86.33422146589187
1686328972, 58.05362207602992, 75.41838479654915, 86.33422146589187
1686328974, 58.05362207602992, 72.73340633428224, 78.0967282012056
1686328975, 57.424971949313296, 67.69999039727102, 78.0967282012056
1686328976, 57.424971949313296, 65.25161905633574, 78.0967282012056
1686328977, 57.424971949313296, 65.25161905633574, 78.0967282012056
1686328978, 57.424971949313296, 65.25161905633574, 78.0967282012056
1686328979, 59.29185000794645, 65.25161905633574, 78.0967282012056
1686328980, 59.29185000794645, 62.331639949086714, 78.0967282012056
1686328981, 59.29185000794645, 62.331639949086714, 78.0967282012056
1686328982, 57.82581968069978, 62.331639949086714, 72.87179583259322
1686328983, 57.82581968069978, 62.331639949086714, 72.87179583259322
1686328984, 57.82581968069978, 62.331639949086714, 72.87179583259322
1686328985, 57.82581968069978, 62.331639949086714, 72.87179583259322
1686328986, 57.82581968069978, 62.331639949086714, 72.87179583259322
1686328987, 61.958936459956156, 62.331639949086714, 72.87179583259322
1686328988, 61.958936459956156, 64.10193931000217, 83.29140190391676
1686328990, 64.74226979328779, 64.10193931000217, 83.29140190391676
1686328991, 64.74226979328779, 66.18171851607894, 83.29140190391676
1686328992, 64.74226979328779, 66.18171851607894, 83.29140190391676
1686328993, 64.74226979328779, 71.31577953016584, 86.46618906492779
1686328994, 64.74226979328779, 71.31577953016584, 89.18022149758612
1686328995, 67.18995801782381, 74.86059790877817, 89.18022149758612
1686328996, 67.18995801782381, 74.86059790877817, 89.18022149758612
1686328997, 70.76941903356784, 74.86059790877817, 89.18022149758612
1686328998, 70.76941903356784, 74.86059790877817, 89.18022149758612
1686328999, 70.76941903356784, 74.86059790877817, 89.18022149758612
1686329000, 70.76941903356784, 74.86059790877817, 89.18022149758612
1686329002, 70.76941903356784, 74.86059790877817, 89.18022149758612
1686329003, 68.22842284735748, 73.4283844261312, 89.18022149758612
1686329004, 68.22842284735748, 73.4283844261312, 79.09307549176421
1686329005, 64.40175618069279, 68.58246938827264, 79.09307549176421
1686329006, 64.40175618069279, 63.32150618216775, 79.09307549176421
1686329007, 64.40175618069279, 63.32150618216775, 79.09307549176421
1686329008, 64.40175618069279, 63.32150618216775, 71.16672022795888
1686329009, 60.15921079899232, 63.32150618216775, 71.16672022795888
1686329010, 60.15921079899232, 56.69769586150778, 71.16672022795888
1686329011, 56.761974668409415, 56.69769586150778, 71.16672022795888
1686329012, 56.761974668409415, 56.69769586150778, 68.40831545030045
1686329013, 56.761974668409415, 56.69769586150778, 68.40831545030045
1686329014, 56.761974668409415, 56.69769586150778, 68.40831545030045
1686329015, 56.761974668409415, 56.69769586150778, 68.40831545030045
1686329016, 57.79955802522718, 56.69769586150778, 68.40831545030045
1686329018, 57.79955802522718, 54.68824267748799, 68.40831545030045
1686329019, 57.79955802522718, 54.68824267748799, 68.40831545030045
1686329020, 56.90289135855913, 54.68824267748799, 68.40831545030045
1686329021, 56.90289135855913, 63.08168172153706, 68.40831545030045
1686329022, 56.90289135855913, 63.08168172153706, 68.40831545030045
1686329023, 56.90289135855913, 63.08168172153706, 77.09712902213802
1686329024, 59.39064211262326, 63.08168172153706, 80.25791582995352
1686329025, 59.39064211262326, 63.08168172153706, 80.25791582995352
1686329026, 61.54730877928971, 69.6442874767546, 80.25791582995352
1686329027, 61.54730877928971, 69.6442874767546, 89.64809583141432
1686329028, 61.54730877928971, 69.6442874767546, 88.96582246762893
1686329029, 61.54730877928971, 69.6442874767546, 88.96582246762893
1686329030, 61.54730877928971, 69.6442874767546, 88.96582246762893
1686329031, 61.54730877928971, 69.6442874767546, 88.96582246762893
1686329032, 62.95951587830294, 76.06042185022571, 88.96582246762893
1686329034, 62.95951587830294, 76.06042185022571, 85.7811812203364
1686329035, 64.5095738724162, 76.06042185022571, 85.7811812203364
1686329036, 64.5095738724162, 79.12057870752511, 85.7811812203364
1686329037, 64.5095738724162, 79.12057870752511, 85.7811812203364
1686329038, 64.5095738724162, 79.12057870752511, 76.05903302093826
1686329039, 64.5095738724162, 79.12057870752511, 76.05903302093826
1686329040, 62.59558287073045, 79.12057870752511, 76.05903302093826
1686329041, 62.59558287073045, 78.90883253300717, 76.05903302093826
1686329042, 61.38776023098116, 78.90883253300717, 76.05903302093826
1686329043, 61.38776023098116, 78.90883253300717, 76.05903302093826
1686329044, 61.38776023098116, 78.90883253300717, 76.05903302093826
1686329045, 61.38776023098116, 78.90883253300717, 76.05903302093826
1686329046, 61.38776023098116, 78.90883253300717, 76.05903302093826
1686329047, 62.03109356431429, 78.90883253300717, 76.05903302093826
1686329048, 62.03109356431429, 78.90883253300717, 76.44265032557374
1686329049, 62.03109356431429, 78.90883253300717, 76.44265032557374
1686329050, 63.656239408734564, 79.05901034758965, 76.44265032557374
1686329051, 63.656239408734564, 79.05901034758965, 76.44265032557374
1686329053, 63.656239408734564, 79.05901034758965, 76.44265032557374
1686329054, 63.656239408734564, 79.05901034758965, 83.10905355012449
1686329055, 65.67316010218707, 79.05901034758965, 83.10905355012449
1686329056, 65.67316010218707, 75.90712181618699, 82.38473140467642
1686329057, 64.85431496378757, 75.90712181618699, 91.3001771251719
1686329058, 64.85431496378757, 72.52925356369896, 91.3001771251719
1686329059, 64.85431496378757, 72.52925356369896, 91.3001771251719
1686329060, 64.85431496378757, 72.52925356369896, 91.3001771251719
1686329061, 64.85431496378757, 72.52925356369896, 91.3001771251719
1686329062, 64.65499087366584, 72.52925356369896, 91.3001771251719
1686329063, 64.65499087366584, 77.54649738798284, 89.02824008284279
1686329064, 64.65499087366584, 77.54649738798284, 89.02824008284279
1686329065, 63.64222524488497, 77.69087141511133, 89.02824008284279
1686329066, 63.64222524488497, 74.87830759609511, 89.02824008284279
1686329068, 63.64222524488497, 74.87830759609511, 71.32298502181419
1686329069, 63.64222524488497, 74.87830759609511, 71.32298502181419
1686329070, 63.001213328318975, 71.52995071034618, 71.32298502181419
1686329071, 63.001213328318975, 71.52995071034618, 71.32298502181419
1686329072, 61.08534238682747, 71.52995071034618, 71.32298502181419
1686329073, 61.08534238682747, 71.52995071034618, 71.32298502181419
1686329074, 61.08534238682747, 71.52995071034618, 71.32298502181419
1686329075, 61.08534238682747, 71.52995071034618, 71.32298502181419
1686329076, 61.08534238682747, 71.52995071034618, 71.32298502181419
1686329077, 59.55799981028275, 71.52995071034618, 71.32298502181419
1686329078, 59.55799981028275, 71.52995071034618, 71.32298502181419
1686329079, 59.55799981028275, 64.7701882250053, 72.44876132416148
1686329080, 60.929443322390405, 61.64436687888694, 72.44876132416148
1686329081, 60.929443322390405, 61.77416853490965, 72.44876132416148
1686329082, 60.929443322390405, 61.77416853490965, 72.44876132416148
1686329084, 60.929443322390405, 61.77416853490965, 81.48615772489869
1686329085, 59.73021189510808, 61.77416853490965, 89.10446805363213
1686329086, 59.73021189510808, 68.51456428473406, 89.10446805363213
1686329087, 64.36893191572403, 68.51456428473406, 89.10446805363213
1686329088, 64.36893191572403, 68.51456428473406, 89.10446805363213
1686329089, 64.36893191572403, 68.51456428473406, 89.10446805363213
1686329090, 64.36893191572403, 68.51456428473406, 89.10446805363213
1686329091, 64.36893191572403, 68.51456428473406, 89.09123145080575
1686329092, 64.61771454373654, 68.51456428473406, 89.09123145080575
1686329093, 64.61771454373654, 70.5845444773831, 89.69503758129292
1686329094, 64.61771454373654, 70.5845444773831, 89.69503758129292
1686329095, 64.1688138850146, 71.41206986336697, 89.69503758129292
1686329096, 64.1688138850146, 75.4750003291375, 89.69503758129292
1686329097, 64.1688138850146, 75.4750003291375, 80.14909595794147
1686329098, 64.1688138850146, 75.4750003291375, 71.07873537806933
1686329099, 62.55661165879138, 75.4750003291375, 69.07970847856319
1686329100, 62.55661165879138, 70.25580103297442, 69.07970847856319
1686329101, 58.320692649982924, 70.25580103297442, 69.07970847856319
1686329103, 58.320692649982924, 70.25580103297442, 69.07970847856319
1686329104, 58.320692649982924, 70.25580103297442, 69.07970847856319
1686329105, 58.320692649982924, 70.25580103297442, 69.07970847856319
1686329106, 58.320692649982924, 70.25580103297442, 69.07970847856319
1686329107, 56.74455136374545, 70.25580103297442, 69.07970847856319
1686329108, 56.74455136374545, 68.04840671373215, 69.07970847856319
1686329109, 56.74455136374545, 68.04840671373215, 69.07970847856319
1686329110, 54.69067542727887, 68.04840671373215, 69.07970847856319
1686329111, 54.69067542727887, 64.07937612270283, 69.07970847856319
1686329112, 54.69067542727887, 64.07937612270283, 69.07970847856319
1686329113, 54.69067542727887, 64.07937612270283, 69.07970847856319
1686329114, 54.95820426638288, 64.07937612270283, 69.07970847856319
1686329116, 54.95820426638288, 67.49918753465965, 69.07970847856319
1686329117, 58.05127530754865, 67.49918753465965, 69.07970847856319
1686329118, 58.05127530754865, 67.49918753465965, 69.07970847856319
1686329119, 58.05127530754865, 67.49918753465965, 69.07970847856319
1686329120, 58.05127530754865, 67.49918753465965, 69.07970847856319
1686329121, 58.05127530754865, 67.49918753465965, 75.14503759346614
1686329122, 61.683297697736535, 67.49918753465965, 75.14503759346614
1686329123, 61.683297697736535, 73.0269171995729, 75.14503759346614
1686329124, 61.683297697736535, 73.0269171995729, 75.14503759346614
1686329125, 61.814322963482255, 73.0269171995729, 75.14503759346614
1686329126, 61.814322963482255, 76.44645990888952, 75.14503759346614
1686329127, 61.814322963482255, 76.44645990888952, 75.14503759346614
1686329128, 61.814322963482255, 76.44645990888952, 75.14503759346614
1686329129, 62.71679412437952, 80.51108711941124, 76.71883180002297
1686329130, 62.71679412437952, 84.4179727444222, 76.71883180002297
1686329131, 62.54127397151171, 84.4179727444222, 86.03980092245742
1686329132, 62.54127397151171, 84.4179727444222, 86.03980092245742
1686329133, 62.54127397151171, 84.4179727444222, 86.03980092245742
1686329135, 62.54127397151171, 84.4179727444222, 86.03980092245742
1686329136, 62.54127397151171, 84.4179727444222, 84.79392211867622
1686329137, 60.624540660800044, 84.4179727444222, 84.79392211867622
1686329138, 60.624540660800044, 78.74462770001915, 84.79392211867622
1686329139, 60.624540660800044, 78.74462770001915, 83.95965700881325
1686329140, 62.951279415773776, 74.09517655231795, 83.95965700881325
1686329141, 62.951279415773776, 69.58195385979141, 83.95965700881325
1686329142, 62.951279415773776, 69.58195385979141, 76.8169004791912
1686329143, 62.951279415773776, 69.58195385979141, 85.81293319098016
1686329144, 62.951279415773776, 69.58195385979141, 85.81293319098016
1686329145, 62.216071776422375, 64.67022375810936, 82.47906717218444
1686329146, 60.17776183953708, 64.67022375810936, 82.47906717218444
1686329147, 60.17776183953708, 64.67022375810936, 82.47906717218444
1686329148, 60.17776183953708, 64.67022375810936, 82.47906717218444
1686329149, 60.17776183953708, 64.67022375810936, 82.47906717218444
1686329150, 60.17776183953708, 64.67022375810936, 82.47906717218444
1686329152, 57.51493906342319, 64.67022375810936, 82.47906717218444
1686329153, 57.51493906342319, 66.63191843275379, 82.47906717218444
1686329154, 57.51493906342319, 66.63191843275379, 76.04871840142866
1686329155, 54.23742501988708, 66.63191843275379, 76.04871840142866
1686329156, 54.23742501988708, 63.206231287037006, 76.04871840142866
1686329157, 54.23742501988708, 63.206231287037006, 76.04871840142866
1686329158, 54.23742501988708, 63.206231287037006, 76.04871840142866
1686329159, 54.6712641118197, 63.206231287037006, 76.04871840142866
1686329160, 54.6712641118197, 63.206231287037006, 76.04871840142866
1686329161, 54.87912282188717, 63.43291531464672, 76.04871840142866
1686329162, 54.87912282188717, 63.43291531464672, 76.04871840142866
1686329163, 54.87912282188717, 63.43291531464672, 76.04871840142866
1686329164, 54.87912282188717, 63.43291531464672, 68.90645576378998
1686329166, 54.87912282188717, 63.43291531464672, 68.90645576378998
1686329167, 57.926183610436155, 63.43291531464672, 68.90645576378998
1686329168, 57.926183610436155, 63.43291531464672, 68.90645576378998
1686329169, 57.926183610436155, 65.29295079653734, 68.90645576378998
1686329170, 60.703217102662514, 65.29295079653734, 68.90645576378998
1686329171, 60.703217102662514, 65.29295079653734, 68.90645576378998
1686329172, 60.703217102662514, 69.57987699415904, 68.90645576378998
1686329173, 60.703217102662514, 69.57987699415904, 68.90645576378998
1686329174, 61.322794631771764, 69.57987699415904, 77.1547561037232
1686329175, 61.322794631771764, 73.88078338242158, 79.24327534824134
1686329176, 66.49771513461575, 73.88078338242158, 79.24327534824134
1686329177, 66.49771513461575, 78.85005168376912, 79.24327534824134
1686329178, 66.49771513461575, 78.85005168376912, 79.24327534824134
1686329179, 66.49771513461575, 78.85005168376912, 79.24327534824134
1686329180, 66.49771513461575, 78.85005168376912, 79.24327534824134
1686329181, 66.49771513461575, 78.85005168376912, 79.24327534824134
1686329183, 68.14888003426259, 78.85005168376912, 79.24327534824134
1686329184, 68.14888003426259, 78.85005168376912, 79.24327534824134
1686329185, 70.72150147279997, 81.6858021573056, 88.82409852339048
1686329186, 70.72150147279997, 81.66080215730582, 88.82409852339048
1686329187, 70.72150147279997, 85.13729074940441, 88.82409852339048
1686329188, 70.72150147279997, 85.13729074940441, 88.34096069347699
1686329189, 72.49269183633622, 85.13729074940441, 88.98642242521541
1686329190, 72.49269183633622, 80.45300688224646, 94.38164339930363
1686329191, 72.49269183633622, 80.45300688224646, 94.38164339930363
1686329192, 71.32664801797635, 80.45300688224646, 94.38164339930363
1686329193, 71.32664801797635, 80.45300688224646, 94.38164339930363
1686329194, 71.32664801797635, 80.45300688224646, 94.38164339930363
1686329196, 71.32664801797635, 80.45300688224646, 94.38164339930363
1686329197, 69.9754872086047, 80.45300688224646, 94.38164339930363
1686329198, 69.9754872086047, 73.57447050509215, 94.38164339930363
1686329199, 69.9754872086047, 73.57447050509215, 84.3318457969368
1686329200, 69.36813558960428, 69.34947050509165, 84.3318457969368
1686329201, 69.36813558960428, 61.80979510683781, 84.3318457969368
1686329202, 69.36813558960428, 61.80979510683781, 79.13768718671913
1686329203, 69.36813558960428, 61.80979510683781, 68.96573597507934
1686329204, 69.36813558960428, 61.80979510683781, 68.96573597507934
1686329205, 69.26972550460026, 60.79246776152255, 68.96573597507934
1686329206, 66.41829916226187, 60.79246776152255, 68.96573597507934
1686329207, 66.41829916226187, 60.79246776152255, 68.96573597507934
1686329208, 66.41829916226187, 60.79246776152255, 63.49799317309977
1686329210, 66.41829916226187, 60.79246776152255, 63.49799317309977
1686329211, 66.41829916226187, 60.79246776152255, 63.49799317309977
1686329212, 64.65926302924714, 60.79246776152255, 63.49799317309977
1686329213, 64.65926302924714, 61.741560137427776, 63.49799317309977
1686329214, 64.65926302924714, 61.741560137427776, 63.49799317309977
1686329215, 60.51560461362941, 61.741560137427776, 63.49799317309977
1686329216, 60.51560461362941, 66.5181508243561, 63.49799317309977
1686329217, 60.51560461362941, 66.44949288927575, 63.49799317309977
1686329218, 60.51560461362941, 66.44949288927575, 63.49799317309977
1686329219, 60.51560461362941, 66.44949288927575, 74.03641554798534
1686329220, 59.701282020074174, 69.94960005388316, 74.03641554798534
1686329221, 59.69598782332616, 69.94960005388316, 74.03641554798534
1686329222, 59.69598782332616, 69.94960005388316, 74.03641554798534
1686329223, 59.69598782332616, 69.94960005388316, 74.03641554798534
1686329224, 59.69598782332616, 69.94960005388316, 74.03641554798534
1686329225, 59.69598782332616, 69.94960005388316, 81.07048148205322
1686329226, 59.69598782332616, 69.94960005388316, 81.07048148205322
1686329227, 63.06670647392913, 69.94960005388316, 81.07048148205322
1686329228, 63.06670647392913, 72.72982952735434, 89.37028312888461
1686329229, 63.06670647392913, 72.72982952735434, 89.37028312888461
1686329231, 67.36948240108862, 72.94490550709325, 89.37028312888461
1686329232, 67.36948240108862, 77.92158827950342, 89.37028312888461
1686329233, 67.36948240108862, 77.92158827950342, 77.64696127222983
1686329234, 67.36948240108862, 77.92158827950342, 77.64696127222983
1686329235, 67.61416399412154, 80.4991682500108, 77.64696127222983
1686329236, 67.61416399412154, 80.4991682500108, 77.64696127222983
1686329237, 67.02139928622559, 80.4991682500108, 77.64696127222983
1686329238, 67.02139928622559, 80.4991682500108, 77.64696127222983
1686329239, 67.02139928622559, 80.4991682500108, 77.64696127222983
1686329240, 67.02139928622559, 80.4991682500108, 77.64696127222983
1686329241, 67.02139928622559, 80.4991682500108, 77.64696127222983
1686329243, 62.697466973159216, 80.4991682500108, 77.64696127222983
1686329244, 62.697466973159216, 75.06988533026309, 77.64696127222983
1686329245, 57.87870260926399, 75.06988533026309, 77.64696127222983
1686329246, 57.87870260926399, 75.06988533026309, 77.64696127222983
1686329247, 57.87870260926399, 75.06988533026309, 77.64696127222983
1686329248, 57.87870260926399, 69.78211293395331, 80.33686373217925
1686329249, 57.87870260926399, 69.78211293395331, 80.33686373217925
1686329250, 55.941524394534426, 63.35067999345756, 83.02073981720457
1686329251, 55.941524394534426, 63.35067999345756, 83.02073981720457
1686329252, 57.73692420697603, 57.17647494046045, 83.02073981720457
1686329253, 57.73692420697603, 57.17647494046045, 89.83009632396336
1686329254, 57.73692420697603, 57.17647494046045, 89.83009632396336
1686329255, 57.73692420697603, 57.17647494046045, 89.83009632396336
1686329256, 57.73692420697603, 57.17647494046045, 89.83009632396336
1686329257, 60.650840829513214, 57.17647494046045, 89.83009632396336
1686329258, 60.650840829513214, 62.62800449810848, 88.14676299062965
1686329259, 60.650840829513214, 62.62800449810848, 88.14676299062965
1686329260, 65.33743105655306, 75.19885942105255, 88.14676299062965
1686329261, 65.33743105655306, 75.19885942105255, 88.14676299062965
1686329263, 65.33743105655306, 75.19885942105255, 75.32970929538948
1686329264, 65.33743105655306, 75.19885942105255, 75.32970929538948
1686329265, 66.36805059074071, 75.19885942105255, 75.32970929538948
1686329266, 66.36805059074071, 76.29255953879553, 75.32970929538948
1686329267, 65.89703679078536, 76.29255953879553, 75.32970929538948
1686329268, 65.89703679078536, 76.29255953879553, 75.32970929538948
1686329269, 65.89703679078536, 76.29255953879553, 75.32970929538948
1686329270, 65.89703679078536, 76.29255953879553, 75.32970929538948
1686329271, 65.89703679078536, 76.29255953879553, 75.32970929538948
1686329272, 64.22802682555312, 76.29255953879553, 75.32970929538948
1686329273, 64.22802682555312, 74.63899053231987, 75.32970929538948
1686329274, 63.59830940718419, 74.63899053231987, 75.32970929538948
1686329275, 63.59830940718419, 69.54565487810083, 75.32970929538948
