1686315249, 72.17660096822519, 74.35533652659194, 65.94462700917289
1686315250, 72.07213579795396, 74.35533652659194, 65.94462700917289
1686315251, 72.07213579795396, 74.35533652659194, 65.94462700917289
1686315252, 72.07213579795396, 74.35533652659194, 66.43605785811742
1686315253, 72.07213579795396, 66.84618335722524, 62.925319255805306
1686315254, 74.69742494011584, 66.84618335722524, 62.925319255805306
1686315256, 74.69742494011584, 57.05855534041105, 60.197753570251535
1686315257, 74.69742494011584, 57.05855534041105, 60.197753570251535
1686315258, 76.9602987074845, 57.05855534041105, 60.197753570251535
1686315259, 76.9602987074845, 57.05855534041105, 60.197753570251535
1686315260, 76.9602987074845, 57.05855534041105, 60.197753570251535
1686315261, 76.9602987074845, 57.05855534041105, 60.197753570251535
1686315262, 76.9602987074845, 57.05855534041105, 60.197753570251535
1686315263, 76.9602987074845, 64.24166666666716, 60.197753570251535
1686315265, 76.9602987074845, 64.24166666666716, 60.197753570251535
1686315266, 84.98641947865974, 64.24166666666716, 61.064420236918174
1686315267, 84.98641947865974, 72.2634586317933, 61.064420236918174
1686315268, 84.98641947865974, 81.37907587577726, 65.12952625402475
1686315269, 84.98641947865974, 81.37907587577726, 71.84370712983915
1686315270, 84.32568037442195, 86.21285803815537, 71.84370712983915
1686315271, 84.32568037442195, 86.21285803815537, 71.84370712983915
1686315272, 83.00104160738306, 86.21285803815537, 71.84370712983915
1686315273, 83.00104160738306, 86.21285803815537, 71.84370712983915
1686315274, 83.00104160738306, 86.21285803815537, 71.84370712983915
1686315275, 83.00104160738306, 86.21285803815537, 71.84370712983915
1686315276, 77.75351734321274, 86.21285803815537, 71.84370712983915
1686315278, 77.75351734321274, 81.1961913714891, 71.84370712983915
1686315279, 77.75351734321274, 81.1961913714891, 71.84370712983915
1686315280, 77.75351734321274, 81.1961913714891, 70.86037379650557
1686315282, 71.20741097638157, 75.73522124388833, 70.86037379650557
1686315283, 71.20741097638157, 67.21343461827536, 63.88822261958169
1686315284, 71.20741097638157, 67.21343461827536, 63.88822261958169
1686315285, 68.74407764304812, 67.21343461827536, 63.88822261958169
1686315286, 68.74407764304812, 67.21343461827536, 63.88822261958169
1686315287, 69.42697945060418, 67.21343461827536, 59.69385993518996
1686315290, 69.42697945060418, 67.21343461827536, 59.69385993518996
1686315291, 69.42697945060418, 59.85618932089008, 59.69385993518996
1686315292, 73.93817443806662, 59.85618932089008, 59.69385993518996
1686315295, 73.93817443806662, 59.85618932089008, 60.57719326852362
1686315297, 80.92434998881315, 70.88785513014469, 60.57719326852362
1686315298, 80.92434998881315, 70.88785513014469, 62.18930331544586
1686315299, 83.43837611866294, 70.83998211217946, 68.92982906938153
1686315300, 83.43837611866294, 80.08759853284282, 74.8995395241997
1686315302, 85.02245246098812, 80.08759853284282, 74.8995395241997
1686315303, 85.02245246098812, 80.08759853284282, 74.8995395241997
1686315304, 85.02245246098812, 80.08759853284282, 74.8995395241997
1686315305, 85.02245246098812, 80.08759853284282, 74.8995395241997
1686315306, 85.02245246098812, 80.08759853284282, 74.8995395241997
1686315307, 81.84958680792539, 80.08759853284282, 74.8995395241997
1686315308, 81.84958680792539, 86.37508650302799, 74.8995395241997
1686315309, 81.84958680792539, 86.37508650302799, 74.44882493823891
1686315310, 76.4931875927353, 86.22092098313684, 74.44882493823891
1686315311, 76.4931875927353, 84.44176325994175, 74.44882493823891
1686315313, 76.4931875927353, 84.44176325994175, 68.56326009800301
1686315314, 76.4931875927353, 84.44176325994175, 68.56326009800301
1686315315, 76.4931875927353, 73.89901767680853, 68.56326009800301
1686315317, 71.15846496534937, 73.89901767680853, 62.791869723672605
1686315318, 69.29704034806323, 73.89901767680853, 62.791869723672605
1686315319, 69.29704034806323, 73.89901767680853, 62.791869723672605
1686315320, 69.29704034806323, 73.89901767680853, 62.791869723672605
1686315322, 69.29704034806323, 73.89901767680853, 62.791869723672605
1686315323, 69.53370701472991, 73.89901767680853, 62.791869723672605
1686315325, 69.53370701472991, 67.57113193530012, 63.93533121291816
1686315326, 73.76385927728212, 67.57113193530012, 63.93533121291816
1686315327, 73.76385927728212, 64.3887808598508, 63.93533121291816
1686315329, 73.76385927728212, 64.3887808598508, 68.35244897446573
1686315331, 80.58530972285713, 64.3887808598508, 71.43301984076325
1686315332, 85.36612218368965, 64.3887808598508, 71.43301984076325
1686315333, 85.36612218368965, 64.3887808598508, 71.43301984076325
1686315334, 85.36612218368965, 64.3887808598508, 71.43301984076325
1686315335, 85.36612218368965, 75.62110442071082, 73.63970962398602
1686315336, 85.36612218368965, 75.62110442071082, 73.63970962398602
1686315337, 88.57612218368953, 75.62110442071082, 73.63970962398602
1686315338, 88.57612218368953, 80.24087418997927, 75.26776845652316
1686315340, 88.94195487520989, 80.24087418997927, 75.26776845652316
1686315341, 88.94195487520989, 78.56336782914384, 75.26776845652316
1686315342, 88.94195487520989, 78.56336782914384, 75.26776845652316
1686315343, 88.94195487520989, 78.56336782914384, 67.70255151978074
1686315344, 85.10006615552666, 78.56336782914384, 67.91971502720614
1686315345, 85.10006615552666, 72.10205242714028, 67.91971502720614
1686315346, 85.10006615552666, 72.10205242714028, 67.91971502720614
1686315347, 80.22121501391503, 72.10205242714028, 67.91971502720614
1686315348, 80.22121501391503, 72.10205242714028, 67.91971502720614
1686315349, 80.22121501391503, 72.10205242714028, 67.91971502720614
1686315351, 80.22121501391503, 72.10205242714028, 67.91971502720614
1686315352, 72.32496551371517, 72.10205242714028, 67.91971502720614
1686315353, 72.32496551371517, 68.16630673780404, 66.55404433047477
1686315354, 72.32496551371517, 68.16630673780404, 66.55404433047477
1686315355, 65.0622025318985, 67.51217066353837, 66.55404433047477
1686315358, 65.0622025318985, 68.46462309297607, 66.55404433047477
1686315359, 65.0622025318985, 68.46462309297607, 66.41277934545931
1686315361, 65.0622025318985, 65.98665434057563, 59.53652020660818
1686315362, 70.11435725663213, 65.98665434057563, 59.53652020660818
1686315363, 70.11435725663213, 65.98665434057563, 59.53652020660818
1686315364, 70.11435725663213, 65.98665434057563, 59.53652020660818
1686315365, 70.11435725663213, 65.98665434057563, 59.53652020660818
1686315367, 70.11435725663213, 65.98665434057563, 59.53652020660818
1686315368, 70.11435725663213, 65.98665434057563, 60.06253919770596
1686315370, 78.64783527115557, 71.27234020668368, 60.06253919770596
1686315371, 87.17893979653468, 71.27234020668368, 60.06253919770596
1686315372, 87.17893979653468, 75.4710977397777, 61.198919519681915
1686315373, 87.17893979653468, 75.4710977397777, 71.47287830693766
1686315374, 89.38127470832637, 80.0946285861984, 71.47287830693766
1686315375, 89.38127470832637, 86.23873487333219, 75.58275351015523
1686315376, 89.38127470832637, 86.23873487333219, 75.58275351015523
1686315377, 87.34957621448746, 86.23873487333219, 75.58275351015523
1686315378, 87.34957621448746, 86.23873487333219, 75.58275351015523
1686315380, 87.34957621448746, 86.23873487333219, 75.58275351015523
1686315381, 87.34957621448746, 86.23873487333219, 75.58275351015523
1686315382, 81.47986354723153, 86.23873487333219, 75.58275351015523
1686315383, 81.47986354723153, 79.0261065980246, 75.58275351015523
1686315384, 81.47986354723153, 79.0261065980246, 75.27184641035838
1686315385, 73.90059234241919, 75.7436571286504, 75.27184641035838
1686315386, 73.90059234241919, 68.8191016617053, 75.27184641035838
1686315387, 73.90059234241919, 68.8191016617053, 67.21031602443855
1686315388, 73.90059234241919, 68.8191016617053, 65.4685355069785
1686315389, 73.90059234241919, 68.8191016617053, 58.550820736774654
1686315390, 73.90059234241919, 68.8191016617053, 58.550820736774654
1686315393, 73.90059234241919, 68.8191016617053, 58.550820736774654
1686315395, 65.27376951540992, 63.38915149909338, 58.550820736774654
1686315396, 65.27376951540992, 63.38915149909338, 58.550820736774654
1686315399, 65.27376951540992, 63.38915149909338, 58.550820736774654
1686315400, 69.61632277774378, 63.38915149909338, 58.550820736774654
1686315401, 76.32521520036255, 71.34336535556274, 60.08257060235481
1686315402, 76.32521520036255, 75.40980535666299, 62.40958251945075
1686315403, 76.32521520036255, 75.40980535666299, 62.40958251945075
1686315404, 82.58402027763577, 75.40980535666299, 67.84951053314785
1686315406, 82.58402027763577, 75.40980535666299, 67.84951053314785
1686315407, 88.65811844555813, 75.40980535666299, 67.84951053314785
1686315408, 88.65811844555813, 81.80568337861098, 67.84951053314785
1686315409, 88.65811844555813, 81.80568337861098, 74.53595228471922
1686315410, 88.65811844555813, 81.80568337861098, 74.53595228471922
1686315411, 88.65811844555813, 81.80568337861098, 74.53595228471922
1686315412, 86.94182244482708, 81.80568337861098, 74.53595228471922
1686315413, 86.94182244482708, 82.91283955474853, 71.98563414582219
1686315414, 86.94182244482708, 82.91283955474853, 71.98563414582219
1686315415, 80.80166342600916, 82.1665197201057, 71.98563414582219
1686315417, 80.80166342600916, 82.1665197201057, 71.98563414582219
1686315418, 80.80166342600916, 82.1665197201057, 70.49458840106786
1686315419, 80.80166342600916, 82.1665197201057, 67.26547651660978
1686315420, 74.71840321819909, 74.95132665447288, 67.26547651660978
1686315421, 74.71840321819909, 74.95132665447288, 67.26547651660978
1686315422, 68.57374877884337, 74.95132665447288, 67.26547651660978
1686315424, 68.57374877884337, 74.95132665447288, 67.26547651660978
1686315425, 68.57374877884337, 74.95132665447288, 67.26547651660978
1686315426, 68.57374877884337, 74.95132665447288, 67.26547651660978
1686315427, 68.57374877884337, 74.95132665447288, 67.26547651660978
1686315429, 68.57374877884337, 74.95132665447288, 67.26547651660978
1686315431, 66.1333090035063, 74.95132665447288, 65.42004841405532
1686315432, 70.54898286547862, 72.10473165410326, 65.42004841405532
1686315433, 70.54898286547862, 72.10473165410326, 61.52982442896718
1686315434, 77.60349658665908, 72.10473165410326, 61.66719858549226
1686315436, 77.60349658665908, 77.37589425116327, 61.66719858549226
1686315437, 84.04501733619327, 73.34782162599375, 64.1017354230169
1686315438, 84.04501733619327, 73.34782162599375, 64.1017354230169
1686315439, 84.04501733619327, 73.34782162599375, 64.1017354230169
1686315440, 84.04501733619327, 73.34782162599375, 64.1017354230169
1686315441, 84.04501733619327, 73.34782162599375, 64.1017354230169
1686315442, 88.03173726517696, 73.34782162599375, 64.1017354230169
1686315443, 88.03173726517696, 74.37421660407213, 66.95620392757196
1686315444, 84.88175148425353, 74.37421660407213, 66.95620392757196
1686315446, 84.88175148425353, 78.78585887077055, 66.95620392757196
1686315447, 84.88175148425353, 78.78585887077055, 66.95620392757196
1686315448, 84.88175148425353, 78.78585887077055, 71.00710102424546
1686315449, 84.88175148425353, 78.78585887077055, 68.99643973152831
1686315450, 77.34096736680286, 75.93325581449469, 68.99643973152831
1686315451, 77.34096736680286, 75.93325581449469, 68.99643973152831
1686315454, 77.34096736680286, 75.93325581449469, 68.99643973152831
1686315455, 69.31160009502203, 75.93325581449469, 68.99643973152831
1686315456, 69.31160009502203, 75.93325581449469, 68.99643973152831
1686315460, 69.31160009502203, 75.93325581449469, 68.99643973152831
1686315463, 69.31160009502203, 75.93325581449469, 68.99643973152831
1686315464, 69.17546456721543, 65.50859863447847, 65.74550370006754
1686315465, 69.17546456721543, 65.50859863447847, 65.74550370006754
1686315466, 75.66293881115024, 65.50859863447847, 65.74550370006754
1686315467, 83.68305174957662, 65.50859863447847, 65.74550370006754
1686315468, 83.68305174957662, 65.50859863447847, 65.74550370006754
1686315469, 83.68305174957662, 65.50859863447847, 65.74550370006754
1686315470, 83.68305174957662, 65.50859863447847, 65.74550370006754
1686315472, 83.68305174957662, 65.50859863447847, 65.74550370006754
1686315473, 87.06019890270768, 76.70287686877538, 65.74550370006754
1686315474, 87.06019890270768, 76.70287686877538, 69.79490220987236
1686315475, 85.89677827525598, 76.70287686877538, 69.79490220987236
1686315476, 85.89677827525598, 81.93596098408254, 69.79490220987236
1686315477, 85.89677827525598, 81.93596098408254, 72.25613721810144
1686315478, 85.89677827525598, 81.93596098408254, 71.43418912560433
1686315479, 85.89677827525598, 81.93596098408254, 72.82036779777867
1686315480, 80.79434982927502, 79.79875135732762, 72.82036779777867
1686315481, 80.79434982927502, 79.79875135732762, 72.82036779777867
1686315482, 72.03923641919991, 79.79875135732762, 72.82036779777867
1686315483, 72.03923641919991, 79.79875135732762, 72.82036779777867
1686315485, 72.03923641919991, 79.79875135732762, 72.82036779777867
1686315486, 66.93914436995311, 79.79875135732762, 72.82036779777867
1686315488, 66.93914436995311, 79.79875135732762, 72.82036779777867
1686315491, 66.93914436995311, 70.86502793889677, 72.82036779777867
1686315492, 65.41698046105176, 68.73448850778927, 63.079072046485535
1686315493, 65.41698046105176, 68.73448850778927, 63.079072046485535
1686315494, 66.67576440778154, 68.73448850778927, 63.57119248495505
1686315496, 66.67576440778154, 68.73448850778927, 63.57119248495505
1686315497, 66.67576440778154, 64.53104849437727, 63.57119248495505
1686315498, 74.41147288889474, 64.00130273448342, 63.57119248495505
1686315499, 74.41147288889474, 64.00130273448342, 63.57119248495505
1686315500, 74.41147288889474, 64.00130273448342, 63.57119248495505
1686315501, 74.41147288889474, 64.00130273448342, 63.57119248495505
1686315502, 74.41147288889474, 64.00130273448342, 63.57119248495505
1686315504, 81.02143133056892, 64.00130273448342, 63.57119248495505
1686315505, 87.87667015612755, 73.03968626490622, 66.25613290748917
1686315506, 87.87667015612755, 79.53827073522513, 66.25613290748917
1686315507, 87.87667015612755, 85.75429081753141, 70.57714752885406
1686315508, 87.87667015612755, 85.75429081753141, 71.86240137432392
1686315509, 87.87667015612755, 85.75429081753141, 71.4117766679613
1686315510, 89.20495016672803, 87.77793039751197, 71.4117766679613
1686315511, 89.20495016672803, 87.77793039751197, 71.4117766679613
1686315512, 84.03052874343348, 87.77793039751197, 71.4117766679613
1686315513, 84.03052874343348, 87.77793039751197, 71.4117766679613
1686315514, 84.03052874343348, 87.77793039751197, 71.4117766679613
1686315515, 84.03052874343348, 87.77793039751197, 71.4117766679613
1686315517, 76.93826572014832, 87.77793039751197, 71.4117766679613
1686315518, 76.93826572014832, 81.7653270062255, 71.4117766679613
1686315519, 76.93826572014832, 81.7653270062255, 70.48923130375641
1686315521, 76.93826572014832, 71.52890989870116, 70.48923130375641
1686315522, 66.69816518823565, 61.93270807160565, 66.67256463709056
1686315523, 66.69816518823565, 61.93270807160565, 58.72636670242336
1686315525, 66.69816518823565, 61.93270807160565, 58.72636670242336
1686315526, 64.81938876628479, 61.93270807160565, 58.72636670242336
1686315528, 64.81938876628479, 55.944662272593185, 58.72636670242336
1686315529, 66.09585415512993, 55.944662272593185, 58.72636670242336
1686315530, 66.09585415512993, 55.944662272593185, 58.72636670242336
1686315531, 66.09585415512993, 55.944662272593185, 58.72636670242336
1686315533, 72.54115331307234, 57.6751435417575, 58.72636670242336
1686315534, 72.54115331307234, 57.6751435417575, 62.34793570440561
1686315535, 72.54115331307234, 57.6751435417575, 62.34793570440561
1686315538, 80.17111209748984, 68.24419848215408, 62.34793570440561
1686315539, 85.61111209748975, 78.08513981914615, 70.38798710109512
1686315540, 85.61111209748975, 78.08513981914615, 70.38798710109512
1686315542, 88.64495403316248, 84.05905114178532, 75.95027471713951
1686315543, 88.64495403316248, 84.05905114178532, 75.95027471713951
1686315544, 88.64495403316248, 84.05905114178532, 75.95027471713951
1686315545, 88.64495403316248, 84.05905114178532, 75.95027471713951
1686315546, 88.64495403316248, 84.05905114178532, 75.95027471713951
1686315547, 86.0686261234981, 84.05905114178532, 75.95027471713951
1686315548, 86.0686261234981, 83.41959371273651, 75.95027471713951
1686315549, 86.0686261234981, 83.41959371273651, 72.28944938451588
1686315550, 81.75776391035137, 78.1128232420321, 72.28944938451588
1686315551, 81.75776391035137, 73.15649775235144, 72.28944938451588
1686315552, 81.75776391035137, 73.15649775235144, 69.41044121661332
1686315553, 81.75776391035137, 73.15649775235144, 69.41044121661332
1686315554, 71.84109724368486, 73.15649775235144, 61.9979949866848
1686315555, 71.84109724368486, 67.67658012921603, 61.9979949866848
1686315556, 71.84109724368486, 67.67658012921603, 61.9979949866848
1686315559, 64.73669886909907, 67.67658012921603, 61.9979949866848
1686315560, 64.73669886909907, 67.67658012921603, 61.9979949866848
1686315561, 64.73669886909907, 67.67658012921603, 61.9979949866848
1686315562, 64.73669886909907, 67.67658012921603, 61.9979949866848
1686315563, 62.473365535765595, 65.60739716351894, 61.76463116544509
1686315564, 62.473365535765595, 65.60739716351894, 61.76463116544509
1686315565, 62.473365535765595, 65.11261184423472, 61.76463116544509
1686315566, 64.27885273565299, 65.11261184423472, 61.76463116544509
1686315568, 64.27885273565299, 65.11261184423472, 61.63725206697408
1686315569, 64.27885273565299, 65.11261184423472, 61.63725206697408
1686315570, 73.02059634571803, 64.40868290528816, 68.02189993053571
1686315571, 73.02059634571803, 64.40868290528816, 68.02189993053571
1686315574, 73.02059634571803, 66.82663307642217, 68.02189993053571
1686315575, 73.02059634571803, 66.82663307642217, 68.02189993053571
1686315576, 80.1848326908476, 66.82663307642217, 68.02189993053571
1686315577, 80.1848326908476, 66.82663307642217, 68.02189993053571
1686315578, 85.8987205811345, 66.82663307642217, 68.02189993053571
1686315579, 88.60110220145978, 74.76598706496847, 70.22317133652841
1686315581, 88.60110220145978, 83.50778954020939, 70.22317133652841
1686315582, 88.60110220145978, 83.50778954020939, 70.22317133652841
1686315583, 88.60110220145978, 83.50778954020939, 68.5268453594062
1686315584, 88.60110220145978, 83.50778954020939, 68.5268453594062
1686315585, 87.13382255263028, 85.64945620687581, 68.5268453594062
1686315586, 87.13382255263028, 85.64945620687581, 69.36003614020086
1686315587, 85.68093919731245, 85.64945620687581, 69.36003614020086
1686315588, 85.68093919731245, 85.64945620687581, 69.36003614020086
1686315589, 85.68093919731245, 85.64945620687581, 69.36003614020086
1686315590, 85.68093919731245, 85.64945620687581, 69.36003614020086
1686315591, 85.68093919731245, 85.64945620687581, 69.36003614020086
1686315592, 77.57514864329625, 77.02069920969964, 69.36003614020086
1686315594, 77.57514864329625, 77.02069920969964, 67.57198255049164
1686315596, 77.57514864329625, 77.02069920969964, 67.57198255049164
1686315597, 71.33806534306403, 66.45394601148196, 64.8094775259242
1686315600, 71.33806534306403, 66.45394601148196, 64.8094775259242
1686315601, 69.13498355952753, 66.45394601148196, 61.23724634027712
1686315602, 68.37852597062994, 55.0126991056471, 61.23724634027712
1686315603, 68.37852597062994, 55.0126991056471, 61.23724634027712
1686315605, 68.37852597062994, 55.0126991056471, 61.23724634027712
1686315606, 68.37852597062994, 55.0126991056471, 61.23724634027712
1686315607, 68.37852597062994, 55.0126991056471, 61.23724634027712
1686315608, 68.37852597062994, 55.0126991056471, 61.23724634027712
1686315609, 75.16709530102595, 59.04574250902279, 58.809496290367285
1686315610, 82.51448855737144, 68.30671774052747, 58.809496290367285
1686315611, 82.51448855737144, 79.76847858210706, 58.809496290367285
1686315613, 82.51448855737144, 79.76847858210706, 60.017837949818414
1686315614, 82.51448855737144, 79.76847858210706, 60.017837949818414
1686315615, 86.49665234928925, 79.76847858210706, 70.23125051905777
1686315616, 86.49665234928925, 87.05388669390263, 70.23125051905777
1686315617, 86.1665339210154, 87.05388669390263, 70.23125051905777
1686315618, 86.1665339210154, 87.05388669390263, 70.23125051905777
1686315619, 86.1665339210154, 87.05388669390263, 70.23125051905777
1686315620, 86.1665339210154, 87.05388669390263, 70.23125051905777
1686315621, 86.1665339210154, 87.05388669390263, 70.23125051905777
1686315622, 81.82986725434867, 87.05388669390263, 70.23125051905777
1686315623, 81.82986725434867, 85.31607600555708, 74.69478498090913
1686315624, 81.82986725434867, 85.31607600555708, 74.69478498090913
1686315625, 72.82370493630891, 75.7779466998573, 74.69478498090913
1686315627, 72.82370493630891, 68.86423254064064, 74.69478498090913
1686315628, 72.82370493630891, 68.86423254064064, 67.34412562441854
1686315630, 72.82370493630891, 68.86423254064064, 60.56839467534087
1686315631, 66.12475365481373, 68.86423254064064, 60.56839467534087
1686315632, 63.7539934020594, 60.27278982325394, 60.56839467534087
1686315633, 63.7539934020594, 60.27278982325394, 60.56839467534087
1686315634, 63.7539934020594, 60.27278982325394, 60.56839467534087
1686315636, 63.7539934020594, 60.27278982325394, 60.56839467534087
1686315638, 63.7539934020594, 60.27278982325394, 60.56839467534087
1686315639, 66.6644120129113, 62.256432764645844, 56.81594359673234
1686315640, 73.69245165482977, 62.256432764645844, 56.81594359673234
1686315643, 73.69245165482977, 70.57476563435984, 56.81594359673234
1686315644, 73.69245165482977, 70.57476563435984, 63.58122069944879
1686315646, 73.69245165482977, 78.08837414368506, 63.58122069944879
1686315647, 73.69245165482977, 78.08837414368506, 71.57094905312891
1686315648, 85.21825986177306, 78.08837414368506, 71.57094905312891
1686315649, 85.21825986177306, 78.08837414368506, 71.57094905312891
1686315650, 85.21825986177306, 78.08837414368506, 71.57094905312891
1686315651, 85.21825986177306, 78.08837414368506, 71.57094905312891
1686315652, 86.98099100422175, 77.14528154616593, 71.57094905312891
1686315654, 86.98099100422175, 77.14528154616593, 74.97864187316425
1686315655, 84.81924532500949, 77.14528154616593, 74.97864187316425
1686315656, 84.81924532500949, 79.3826861811409, 74.97864187316425
1686315657, 84.81924532500949, 79.3826861811409, 76.6666206501281
1686315658, 84.81924532500949, 79.3826861811409, 71.01544015486878
1686315659, 84.81924532500949, 79.3826861811409, 69.31104086778058
1686315660, 81.56243415405436, 75.36044506582961, 69.31104086778058
1686315661, 81.56243415405436, 75.36044506582961, 69.31104086778058
1686315662, 77.41028969551783, 75.36044506582961, 69.31104086778058
1686315663, 77.41028969551783, 75.36044506582961, 69.31104086778058
1686315664, 77.41028969551783, 75.36044506582961, 69.31104086778058
1686315666, 77.41028969551783, 75.36044506582961, 69.31104086778058
1686315673, 77.41028969551783, 75.36044506582961, 69.31104086778058
1686315676, 74.32952588669109, 63.63036279340379, 68.41963175633413
1686315677, 77.18210953038533, 63.63036279340379, 68.41963175633413
1686315678, 82.57597595513693, 65.92099127441901, 68.41963175633413
1686315679, 82.57597595513693, 65.92099127441901, 66.85897932378265
1686315680, 82.57597595513693, 65.92099127441901, 66.85897932378265
1686315681, 82.57597595513693, 65.92099127441901, 66.85897932378265
1686315682, 88.05185949794482, 65.92099127441901, 66.85897932378265
1686315684, 88.05185949794482, 72.27789940941193, 65.1655347646673
1686315685, 82.04673356595728, 75.17964754011226, 65.1655347646673
1686315686, 82.04673356595728, 78.67359692052408, 65.1655347646673
1686315687, 82.04673356595728, 78.67359692052408, 65.1655347646673
1686315688, 82.04673356595728, 78.67359692052408, 69.50278911994143
1686315689, 82.04673356595728, 78.67359692052408, 69.68872611953591
1686315690, 77.01982070943286, 76.45359556712373, 69.68872611953591
1686315691, 77.01982070943286, 76.45359556712373, 69.68872611953591
1686315692, 71.72231249824524, 76.45359556712373, 69.68872611953591
1686315694, 71.72231249824524, 76.45359556712373, 69.68872611953591
1686315695, 71.72231249824524, 76.45359556712373, 69.68872611953591
1686315696, 71.72231249824524, 76.45359556712373, 69.68872611953591
1686315697, 71.72231249824524, 76.45359556712373, 69.68872611953591
1686315698, 71.72231249824524, 71.19110985917655, 69.68872611953591
1686315700, 71.72231249824524, 71.19110985917655, 69.68872611953591
1686315701, 67.4066088834662, 70.42325157459567, 68.27382053862503
1686315703, 69.78465570950775, 70.42325157459567, 62.562225064151235
1686315705, 69.78465570950775, 70.42325157459567, 62.562225064151235
1686315707, 72.16813710206519, 71.82901609329855, 62.562225064151235
1686315708, 77.05402023076505, 67.82365227702186, 63.05528832004462
1686315710, 77.05402023076505, 67.82365227702186, 63.05528832004462
1686315713, 77.05402023076505, 67.82365227702186, 63.05528832004462
1686315714, 83.17312395684733, 72.76903958680705, 66.08655478735798
1686315715, 88.36160859341545, 72.76903958680705, 66.08655478735798
1686315716, 88.36160859341545, 74.59080652762059, 66.08655478735798
1686315717, 88.36160859341545, 82.04463963722026, 69.73396873823224
1686315718, 88.36160859341545, 82.04463963722026, 69.73396873823224
1686315719, 88.3774347035634, 82.04463963722026, 73.5227103169604
1686315720, 88.3774347035634, 81.24806186657638, 73.5227103169604
1686315721, 85.34725381880311, 81.24806186657638, 73.5227103169604
1686315722, 85.34725381880311, 81.24806186657638, 73.5227103169604
1686315724, 85.34725381880311, 81.24806186657638, 73.5227103169604
1686315725, 85.34725381880311, 81.24806186657638, 73.5227103169604
1686315726, 85.34725381880311, 81.24806186657638, 73.5227103169604
1686315727, 78.7995174324302, 81.24806186657638, 73.5227103169604
1686315728, 78.7995174324302, 77.38179529126575, 73.5227103169604
1686315730, 78.7995174324302, 77.38179529126575, 73.5227103169604
1686315731, 69.89259146030855, 64.50123801303438, 70.54761436349406
1686315732, 69.89259146030855, 64.50123801303438, 70.54761436349406
1686315733, 69.89259146030855, 64.50123801303438, 64.61573882178415
1686315736, 69.89259146030855, 64.50123801303438, 64.61573882178415
1686315738, 68.3014268792032, 63.516989582058855, 59.30441988937025
1686315739, 68.3014268792032, 63.516989582058855, 59.30441988937025
1686315740, 68.3014268792032, 63.516989582058855, 59.30441988937025
1686315742, 68.3014268792032, 63.516989582058855, 59.30441988937025
1686315744, 68.3014268792032, 63.516989582058855, 59.30441988937025
1686315745, 74.15139026882187, 67.24456295226368, 58.37160578103625
1686315746, 80.35325175445084, 70.73998383613616, 58.37160578103625
1686315747, 80.35325175445084, 79.6699355009037, 62.405093217020266
1686315748, 80.35325175445084, 79.6699355009037, 69.77317208725754
1686315750, 86.87308481290012, 79.6699355009037, 69.77317208725754
1686315751, 86.87308481290012, 84.06690825748956, 76.06593673817194
1686315752, 87.05674313921098, 84.06690825748956, 76.06593673817194
1686315753, 87.05674313921098, 84.06690825748956, 76.06593673817194
1686315754, 87.05674313921098, 84.06690825748956, 76.06593673817194
1686315755, 87.05674313921098, 84.06690825748956, 76.06593673817194
1686315756, 87.05674313921098, 84.06690825748956, 76.06593673817194
1686315757, 81.11905725172497, 84.06690825748956, 76.06593673817194
1686315758, 81.11905725172497, 81.4149107827555, 79.71272886175488
1686315759, 81.11905725172497, 81.4149107827555, 79.71272886175488
1686315760, 73.64664721712559, 69.36552297933565, 79.71272886175488
1686315762, 73.64664721712559, 69.36552297933565, 79.71272886175488
1686315763, 73.64664721712559, 69.36552297933565, 65.59128422827885
1686315764, 73.64664721712559, 69.36552297933565, 65.59128422827885
1686315767, 73.64664721712559, 69.36552297933565, 65.59128422827885
1686315768, 64.60456409400855, 61.680433142748335, 57.25531019075774
1686315769, 61.13340290702291, 61.680433142748335, 57.25531019075774
1686315770, 61.13340290702291, 61.680433142748335, 57.25531019075774
1686315771, 61.13340290702291, 61.680433142748335, 57.25531019075774
1686315772, 61.13340290702291, 61.680433142748335, 57.25531019075774
1686315773, 61.13340290702291, 61.680433142748335, 57.25531019075774
1686315774, 66.76693722652561, 61.44112446107637, 58.108783970720665
1686315776, 66.76693722652561, 61.44112446107637, 58.108783970720665
1686315778, 70.66329238468339, 63.90463643633468, 61.84057945198251
1686315782, 70.66329238468339, 66.87810064573615, 61.84057945198251
1686315783, 78.88701914454327, 66.87810064573615, 74.09963268410698
1686315784, 85.7998601890842, 73.71464897392448, 74.09963268410698
1686315785, 85.7998601890842, 73.71464897392448, 74.09963268410698
1686315786, 85.7998601890842, 73.71464897392448, 74.09963268410698
1686315788, 88.94986018908429, 76.85631564059113, 74.09963268410698
1686315789, 88.94986018908429, 76.85631564059113, 74.94388706050434
1686315790, 91.33052098129225, 76.85631564059113, 74.94388706050434
1686315791, 91.33052098129225, 84.87868877204895, 74.94388706050434
1686315792, 91.33052098129225, 84.87868877204895, 74.12823049231957
1686315793, 91.33052098129225, 84.87868877204895, 76.07148310076074
1686315794, 91.33052098129225, 84.87868877204895, 76.07148310076074
1686315795, 86.2148930973988, 80.41560843659542, 74.2529884542611
1686315796, 86.2148930973988, 80.41560843659542, 74.2529884542611
1686315797, 81.363667412252, 80.41560843659542, 74.2529884542611
1686315798, 81.363667412252, 80.41560843659542, 74.2529884542611
