1686345979, 91.13372764358847, 92.19367521198916, 72.0794826406399
1686345980, 91.13372764358847, 92.19367521198916, 72.0794826406399
1686345981, 91.13372764358847, 92.19367521198916, 72.0794826406399
1686345982, 87.76396613272459, 85.61951627038921, 72.0794826406399
1686345984, 87.76396613272459, 85.61951627038921, 72.0794826406399
1686345985, 87.76396613272459, 85.61951627038921, 71.01511501154735
1686345986, 83.00937150099183, 72.79196948916966, 71.01511501154735
1686345987, 83.00937150099183, 72.79196948916966, 71.01511501154735
1686345988, 83.00937150099183, 72.79196948916966, 61.81865107414804
1686345989, 83.00937150099183, 72.79196948916966, 61.06293124093509
1686345990, 77.73908201320168, 72.79196948916966, 61.06293124093509
1686345991, 77.73908201320168, 61.20227876613355, 61.06293124093509
1686345992, 77.73908201320168, 61.20227876613355, 61.06293124093509
1686345994, 77.73908201320168, 61.20227876613355, 61.06293124093509
1686345995, 74.03731278699934, 61.20227876613355, 61.06293124093509
1686345996, 74.03731278699934, 61.20227876613355, 61.06293124093509
1686345998, 74.03731278699934, 62.663355937235174, 61.06293124093509
1686345999, 74.03731278699934, 62.663355937235174, 66.641130128989
1686346000, 74.03731278699934, 62.663355937235174, 66.641130128989
1686346004, 75.2891149786438, 62.663355937235174, 66.641130128989
1686346005, 75.2891149786438, 66.762163456414, 69.4082070730923
1686346006, 79.11997481492656, 76.03365180034679, 71.61705510106069
1686346007, 84.23233018200955, 76.03365180034679, 71.61705510106069
1686346008, 84.23233018200955, 76.03365180034679, 71.61705510106069
1686346009, 84.23233018200955, 76.03365180034679, 71.61705510106069
1686346010, 84.23233018200955, 76.03365180034679, 71.61705510106069
1686346011, 84.23233018200955, 76.03365180034679, 71.61705510106069
1686346012, 85.67696134014184, 76.03365180034679, 71.61705510106069
1686346013, 85.67696134014184, 72.95823437557249, 66.6389468564193
1686346014, 85.67696134014184, 72.95823437557249, 66.6389468564193
1686346015, 83.52364763716469, 74.76930097525829, 66.6389468564193
1686346016, 83.52364763716469, 74.76930097525829, 66.6389468564193
1686346018, 83.52364763716469, 74.76930097525829, 60.650885122219826
1686346019, 83.52364763716469, 74.76930097525829, 61.190888971325
1686346020, 78.00315016711811, 74.76930097525829, 61.190888971325
1686346021, 78.00315016711811, 69.95006475813206, 61.190888971325
1686346022, 70.36618328329038, 69.95006475813206, 61.190888971325
1686346023, 70.36618328329038, 69.95006475813206, 61.190888971325
1686346025, 70.36618328329038, 69.95006475813206, 61.190888971325
1686346026, 70.36618328329038, 69.95006475813206, 61.190888971325
1686346029, 70.36618328329038, 69.95006475813206, 61.190888971325
1686346030, 66.04354261223568, 70.30392652829688, 61.190888971325
1686346031, 65.75965534484669, 70.30392652829688, 61.190888971325
1686346033, 65.75965534484669, 69.4306578260618, 67.7982472889009
1686346034, 65.75965534484669, 69.4306578260618, 68.84230304026798
1686346035, 71.11307799576853, 69.4306578260618, 68.84230304026798
1686346036, 71.11307799576853, 69.4306578260618, 68.84230304026798
1686346037, 78.78381780763796, 69.4306578260618, 68.84230304026798
1686346039, 78.78381780763796, 69.4306578260618, 68.84230304026798
1686346040, 78.78381780763796, 69.4306578260618, 68.84230304026798
1686346042, 78.78381780763796, 69.4306578260618, 68.84230304026798
1686346044, 85.41811533901249, 76.13593898305463, 68.84230304026798
1686346045, 89.48353979929941, 76.84632148394476, 73.91405631751536
1686346047, 89.48353979929941, 82.11932003216086, 73.91405631751536
1686346048, 89.48353979929941, 82.11932003216086, 74.65769755321224
1686346049, 89.48353979929941, 82.11932003216086, 73.3170342452025
1686346050, 88.92052113061118, 82.11932003216086, 73.3170342452025
1686346051, 88.92052113061118, 81.5282332468582, 73.3170342452025
1686346052, 85.5604069160039, 81.5282332468582, 73.3170342452025
1686346053, 85.5604069160039, 81.5282332468582, 73.3170342452025
1686346054, 85.5604069160039, 81.5282332468582, 73.3170342452025
1686346056, 85.5604069160039, 81.5282332468582, 73.3170342452025
1686346057, 85.5604069160039, 81.5282332468582, 73.3170342452025
1686346058, 78.77331068202638, 77.84284882932582, 73.3170342452025
1686346059, 78.77331068202638, 77.84284882932582, 73.3170342452025
1686346060, 70.86346662949266, 77.84284882932582, 73.3170342452025
1686346061, 70.86346662949266, 67.90601740293909, 73.3170342452025
1686346062, 70.86346662949266, 67.90601740293909, 61.44475384272821
1686346065, 70.86346662949266, 62.488196371594725, 61.44475384272821
1686346066, 66.15272691129319, 61.181686778975525, 59.12129010085492
1686346067, 64.24961959984421, 61.181686778975525, 59.12129010085492
1686346071, 64.24961959984421, 61.181686778975525, 59.12129010085492
1686346072, 64.24961959984421, 61.181686778975525, 59.12129010085492
1686346073, 69.00847163529004, 61.181686778975525, 59.12129010085492
1686346074, 69.00847163529004, 61.181686778975525, 59.12129010085492
1686346075, 80.14296004823848, 67.60528050080526, 64.92764149652548
1686346076, 80.14296004823848, 81.9384410013916, 64.92764149652548
1686346077, 80.14296004823848, 81.9384410013916, 71.28717352004018
1686346078, 80.14296004823848, 81.9384410013916, 71.28717352004018
1686346079, 84.19528938471272, 81.9384410013916, 73.60238855862372
1686346080, 84.19528938471272, 83.0395948014924, 73.60238855862372
1686346082, 86.16593707645163, 83.0395948014924, 73.60238855862372
1686346083, 86.16593707645163, 83.0395948014924, 73.60238855862372
1686346084, 86.16593707645163, 83.0395948014924, 73.60238855862372
1686346085, 86.16593707645163, 83.0395948014924, 73.60238855862372
1686346086, 86.16593707645163, 83.0395948014924, 73.60238855862372
1686346087, 81.22458892176536, 83.0395948014924, 73.60238855862372
1686346088, 81.22458892176536, 76.86841233177276, 68.09114503800475
1686346089, 81.22458892176536, 76.86841233177276, 68.09114503800475
1686346090, 71.13791850424326, 67.59487191618877, 68.09114503800475
1686346091, 71.13791850424326, 61.09084124772997, 68.09114503800475
1686346092, 71.13791850424326, 61.09084124772997, 68.09114503800475
1686346093, 71.13791850424326, 61.09084124772997, 60.2719152849889
1686346094, 65.22361507797308, 61.09084124772997, 57.845069556925324
1686346095, 65.22361507797308, 61.09084124772997, 57.845069556925324
1686346097, 65.22361507797308, 57.73181747057564, 57.845069556925324
1686346100, 63.249408031016095, 57.73181747057564, 57.845069556925324
1686346101, 63.249408031016095, 57.73181747057564, 57.845069556925324
1686346103, 63.249408031016095, 57.73181747057564, 57.845069556925324
1686346104, 72.82671303510668, 61.17113019456096, 62.66473147041375
1686346106, 72.82671303510668, 65.92872623013724, 62.66473147041375
1686346107, 72.82671303510668, 72.4296465223808, 62.66473147041375
1686346108, 72.82671303510668, 72.4296465223808, 66.70680060853931
1686346110, 72.82671303510668, 72.4296465223808, 74.9948399776116
1686346112, 72.82671303510668, 72.4296465223808, 74.9948399776116
1686346113, 83.51361705034425, 72.4296465223808, 74.9948399776116
1686346114, 83.51361705034425, 72.4296465223808, 74.9948399776116
1686346115, 83.51361705034425, 72.4296465223808, 74.9948399776116
1686346116, 83.51361705034425, 77.45922642104668, 74.9948399776116
1686346117, 86.43382266312409, 77.71751295655392, 74.9948399776116
1686346118, 86.43382266312409, 77.71751295655392, 72.54953255491057
1686346120, 86.43382266312409, 77.71751295655392, 72.54953255491057
1686346121, 85.22880649500823, 77.5733107610771, 72.54953255491057
1686346122, 85.22880649500823, 77.5733107610771, 72.54953255491057
1686346123, 85.22880649500823, 77.5733107610771, 66.54268406093442
1686346124, 85.22880649500823, 77.5733107610771, 64.17556901857694
1686346125, 84.64337683619723, 74.9744967362186, 64.17556901857694
1686346126, 84.64337683619723, 74.9744967362186, 64.17556901857694
1686346127, 79.04206125135504, 74.9744967362186, 64.17556901857694
1686346128, 79.04206125135504, 74.9744967362186, 64.17556901857694
1686346129, 79.04206125135504, 74.9744967362186, 64.17556901857694
1686346131, 79.04206125135504, 74.9744967362186, 64.17556901857694
1686346132, 79.04206125135504, 74.9744967362186, 64.17556901857694
1686346134, 79.04206125135504, 70.67306078066618, 64.17556901857694
1686346135, 71.44913292440995, 70.67306078066618, 64.17556901857694
1686346136, 71.44913292440995, 69.53340576154626, 63.103342945280716
1686346137, 71.44913292440995, 69.53340576154626, 63.103342945280716
1686346138, 71.44913292440995, 69.53340576154626, 68.60293580426075
1686346139, 71.44913292440995, 69.53340576154626, 68.67999228299566
1686346140, 72.17713612355695, 71.87972138177075, 68.67999228299566
1686346142, 72.17713612355695, 71.87972138177075, 68.67999228299566
1686346143, 72.17713612355695, 71.87972138177075, 68.67999228299566
1686346145, 77.5536237866165, 71.87972138177075, 68.67999228299566
1686346148, 77.5536237866165, 71.87972138177075, 68.67999228299566
1686346150, 77.5536237866165, 78.36618718344118, 68.67999228299566
1686346151, 77.5536237866165, 81.196705238542, 70.39830974723702
1686346152, 88.35843883029276, 81.196705238542, 69.53563621210071
1686346153, 88.35843883029276, 82.92311819899948, 69.53563621210071
1686346155, 89.79281493229448, 82.92311819899948, 70.11347973261537
1686346156, 89.79281493229448, 84.81253136169629, 70.11347973261537
1686346157, 89.37402171149506, 84.81253136169629, 70.11347973261537
1686346158, 89.37402171149506, 84.81253136169629, 70.11347973261537
1686346159, 89.37402171149506, 84.81253136169629, 70.11347973261537
1686346160, 89.37402171149506, 84.81253136169629, 70.11347973261537
1686346161, 89.37402171149506, 84.81253136169629, 70.11347973261537
1686346162, 82.39597945895316, 84.81253136169629, 70.11347973261537
1686346163, 82.39597945895316, 78.88530005740645, 65.82531342191704
1686346164, 82.39597945895316, 78.88530005740645, 65.82531342191704
1686346165, 76.57206034548066, 76.63821658437462, 65.82531342191704
1686346167, 76.57206034548066, 70.15719285400027, 65.82531342191704
1686346169, 76.57206034548066, 70.15719285400027, 65.82531342191704
1686346170, 71.67769352320815, 70.15719285400027, 55.56084879336023
1686346172, 66.55623073293621, 70.15719285400027, 55.56084879336023
1686346174, 66.55623073293621, 63.156943798701526, 55.56084879336023
1686346175, 66.55623073293621, 63.156943798701526, 55.56084879336023
1686346176, 66.55623073293621, 63.156943798701526, 55.56084879336023
1686346177, 66.55623073293621, 63.156943798701526, 55.56084879336023
1686346179, 71.2746714669356, 69.05668008159927, 59.677328289676495
1686346180, 71.2746714669356, 69.05668008159927, 59.677328289676495
1686346181, 71.2746714669356, 69.05668008159927, 59.677328289676495
1686346182, 73.91902904080366, 71.77468067237538, 59.677328289676495
1686346183, 73.91902904080366, 71.77468067237538, 64.10531035358655
1686346184, 77.38554235910829, 71.77468067237538, 68.90082654035774
1686346185, 77.38554235910829, 78.91492470529661, 68.90082654035774
1686346187, 82.41612690886566, 78.91492470529661, 68.90082654035774
1686346188, 82.41612690886566, 78.91492470529661, 68.90082654035774
1686346189, 82.41612690886566, 87.92765030521883, 68.90082654035774
1686346190, 82.41612690886566, 87.92765030521883, 68.90082654035774
1686346191, 82.41612690886566, 87.92765030521883, 68.90082654035774
1686346192, 81.40732553363857, 87.92765030521883, 68.90082654035774
1686346193, 81.40732553363857, 81.89534274274772, 67.73752922383102
1686346194, 81.40732553363857, 81.89534274274772, 67.73752922383102
1686346195, 82.41597017736822, 81.76020643427226, 67.73752922383102
1686346196, 82.41597017736822, 76.89759382949256, 67.73752922383102
1686346197, 82.41597017736822, 76.89759382949256, 63.8902415187616
1686346198, 82.41597017736822, 76.89759382949256, 61.160933605807195
1686346200, 82.41597017736822, 76.89759382949256, 61.160933605807195
1686346201, 78.09477771352249, 66.95846646475013, 61.160933605807195
1686346202, 71.69566212422436, 66.95846646475013, 61.160933605807195
1686346203, 71.69566212422436, 66.95846646475013, 61.160933605807195
1686346204, 71.69566212422436, 66.95846646475013, 61.160933605807195
1686346205, 71.69566212422436, 66.95846646475013, 61.160933605807195
1686346206, 71.69566212422436, 66.95846646475013, 61.160933605807195
1686346207, 71.69566212422436, 66.95846646475013, 61.160933605807195
1686346208, 71.69566212422436, 68.11893568037621, 61.160933605807195
1686346212, 71.69566212422436, 68.11893568037621, 61.160933605807195
1686346213, 67.84325861511323, 66.39809880240627, 64.5105698192063
1686346214, 67.84325861511323, 66.39809880240627, 65.33383910820731
1686346215, 71.30737362199858, 75.13654490665644, 65.33383910820731
1686346216, 71.30737362199858, 75.13654490665644, 65.33383910820731
1686346217, 76.9626601342088, 75.13654490665644, 65.33383910820731
1686346219, 76.9626601342088, 75.13654490665644, 65.33383910820731
1686346220, 76.9626601342088, 75.13654490665644, 65.33383910820731
1686346221, 76.9626601342088, 75.13654490665644, 65.33383910820731
1686346222, 83.2232226217696, 75.13654490665644, 65.33383910820731
1686346223, 83.2232226217696, 75.13654490665644, 65.33383910820731
1686346224, 83.2232226217696, 78.31064835726445, 66.4525044611037
1686346225, 85.27430649833865, 80.24905347423038, 66.4525044611037
1686346226, 85.27430649833865, 83.84269547898751, 66.4525044611037
1686346227, 85.27430649833865, 83.84269547898751, 64.35782830085697
1686346228, 85.27430649833865, 83.84269547898751, 64.35782830085697
1686346229, 83.4645477994996, 83.84269547898751, 61.60432199508964
1686346230, 83.4645477994996, 80.86051157094293, 61.60432199508964
1686346232, 80.35660931593435, 80.86051157094293, 61.60432199508964
1686346233, 80.35660931593435, 80.86051157094293, 61.60432199508964
1686346234, 80.35660931593435, 80.86051157094293, 61.60432199508964
1686346235, 80.35660931593435, 80.86051157094293, 61.60432199508964
1686346236, 80.35660931593435, 80.86051157094293, 61.60432199508964
1686346237, 71.89535392699337, 80.86051157094293, 61.60432199508964
1686346238, 71.89535392699337, 74.72655486431803, 60.11288824955117
1686346239, 71.89535392699337, 74.72655486431803, 60.11288824955117
1686346241, 71.89535392699337, 68.29522762150756, 60.11288824955117
1686346243, 71.89535392699337, 68.29522762150756, 60.11288824955117
1686346244, 71.89535392699337, 59.37442335126953, 55.74212716333812
1686346245, 64.18125608263743, 55.674423351267585, 57.57218178252652
1686346246, 64.18125608263743, 55.674423351267585, 57.57218178252652
1686346249, 62.625749631471564, 55.674423351267585, 57.57218178252652
1686346250, 63.478686887944676, 55.674423351267585, 57.57218178252652
1686346251, 63.478686887944676, 55.674423351267585, 57.57218178252652
1686346252, 63.478686887944676, 55.674423351267585, 57.57218178252652
1686346253, 70.11421869263715, 55.674423351267585, 60.982238850915856
1686346255, 70.11421869263715, 65.55635909850142, 60.982238850915856
1686346256, 80.80919468785967, 73.71374512493652, 60.982238850915856
1686346257, 80.80919468785967, 73.71374512493652, 67.29920890784014
1686346258, 80.80919468785967, 84.36162895913982, 67.29920890784014
1686346259, 86.72054541449457, 84.36162895913982, 66.27396076319181
1686346261, 86.72054541449457, 87.89496229247145, 66.27396076319181
1686346262, 89.37009997872633, 87.89496229247145, 66.27396076319181
1686346263, 89.37009997872633, 87.89496229247145, 66.27396076319181
1686346264, 89.37009997872633, 87.89496229247145, 66.27396076319181
1686346265, 89.37009997872633, 87.89496229247145, 66.27396076319181
1686346266, 89.37009997872633, 87.89496229247145, 66.27396076319181
1686346267, 84.98092336094864, 87.89496229247145, 66.27396076319181
1686346268, 84.98092336094864, 81.16313531386945, 64.36816539948374
1686346269, 75.21065174451358, 81.16313531386945, 64.36816539948374
1686346271, 75.21065174451358, 62.02663832454033, 64.36816539948374
1686346272, 75.21065174451358, 62.02663832454033, 64.36816539948374
1686346274, 75.21065174451358, 62.02663832454033, 58.06858448771701
1686346275, 75.21065174451358, 62.02663832454033, 56.21048046275231
1686346276, 70.9660096013716, 58.63776868977955, 56.21048046275231
1686346277, 63.534661898513264, 58.63776868977955, 56.21048046275231
1686346279, 63.534661898513264, 58.63776868977955, 56.21048046275231
1686346280, 63.534661898513264, 58.63776868977955, 56.21048046275231
1686346281, 63.534661898513264, 58.63776868977955, 56.21048046275231
1686346282, 63.534661898513264, 58.63776868977955, 56.21048046275231
1686346283, 63.534661898513264, 57.93735547146541, 56.43667475151568
1686346284, 65.70986538031752, 57.93735547146541, 56.43667475151568
1686346286, 73.13240825956106, 63.51594074926297, 56.43667475151568
1686346289, 73.13240825956106, 70.47586705988354, 56.43667475151568
1686346290, 73.13240825956106, 70.47586705988354, 60.24808572887047
1686346292, 87.73207142320263, 79.77481139551179, 61.26745605233505
1686346293, 87.73207142320263, 79.77481139551179, 61.26745605233505
1686346294, 87.73207142320263, 79.77481139551179, 61.26745605233505
1686346295, 87.73207142320263, 79.77481139551179, 67.78006866494742
1686346296, 87.73207142320263, 79.77481139551179, 67.78006866494742
1686346297, 90.02406887832831, 79.77481139551179, 67.78006866494742
1686346298, 90.02406887832831, 82.45061257884716, 68.0872077095169
1686346299, 90.02406887832831, 82.45061257884716, 68.0872077095169
1686346301, 86.6738324827501, 82.31923711957275, 68.0872077095169
1686346302, 86.6738324827501, 82.31923711957275, 68.0872077095169
1686346303, 86.6738324827501, 82.31923711957275, 69.2246302281203
1686346304, 86.6738324827501, 82.31923711957275, 69.18613536613947
1686346305, 79.86423994389241, 82.31923711957275, 69.18613536613947
1686346306, 79.86423994389241, 74.31835658498288, 69.18613536613947
1686346307, 79.86423994389241, 74.31835658498288, 69.18613536613947
1686346308, 74.2982618965001, 74.31835658498288, 69.18613536613947
1686346309, 74.2982618965001, 74.31835658498288, 69.18613536613947
1686346310, 74.2982618965001, 74.31835658498288, 69.18613536613947
1686346311, 74.2982618965001, 74.31835658498288, 69.18613536613947
1686346312, 74.2982618965001, 74.31835658498288, 69.18613536613947
1686346314, 70.12505647310395, 74.31835658498288, 71.60940831943495
1686346316, 70.12505647310395, 74.31835658498288, 71.60940831943495
1686346317, 70.12505647310395, 73.2854137732268, 71.60940831943495
1686346318, 71.28505647310138, 72.87089084496748, 73.05842357979374
1686346319, 71.28505647310138, 72.87089084496748, 72.18683873454222
1686346320, 76.48734934786117, 72.87089084496748, 72.18683873454222
1686346321, 80.27601290134078, 72.87089084496748, 72.18683873454222
1686346323, 80.27601290134078, 72.87089084496748, 72.18683873454222
1686346324, 80.27601290134078, 79.60992035862759, 72.18683873454222
1686346325, 80.27601290134078, 79.60992035862759, 72.18683873454222
1686346326, 80.27601290134078, 79.60992035862759, 72.18683873454222
1686346327, 84.94632612871135, 79.60992035862759, 72.18683873454222
1686346328, 84.94632612871135, 81.17044604420873, 72.18683873454222
1686346329, 84.94632612871135, 81.17044604420873, 68.71992812329916
1686346330, 85.32965946204638, 79.31463650570691, 68.71992812329916
1686346331, 85.32965946204638, 78.80179322807946, 68.71992812329916
1686346332, 85.32965946204638, 78.80179322807946, 64.75326145663382
1686346333, 85.32965946204638, 78.80179322807946, 61.19729583747182
1686346334, 79.48561618586875, 78.80179322807946, 62.118880682724445
1686346335, 79.48561618586875, 73.030448873849, 62.118880682724445
1686346338, 79.48561618586875, 73.030448873849, 62.118880682724445
1686346339, 79.48561618586875, 73.030448873849, 62.118880682724445
1686346342, 75.55228285253627, 73.030448873849, 62.118880682724445
1686346343, 75.55228285253627, 70.47540942220462, 65.41972572785605
1686346345, 75.55228285253627, 70.47540942220462, 65.41972572785605
1686346346, 75.55228285253627, 70.47540942220462, 65.41972572785605
1686346348, 70.25535184212028, 70.15250665520927, 65.41972572785605
1686346349, 70.25535184212028, 70.20224298088112, 66.29849330125306
1686346350, 74.47727918429217, 70.20224298088112, 66.29849330125306
1686346352, 74.47727918429217, 70.20224298088112, 67.90378977027225
1686346353, 74.47727918429217, 70.20224298088112, 67.90378977027225
1686346354, 81.24189620840208, 70.20224298088112, 67.90378977027225
1686346355, 81.24189620840208, 70.20224298088112, 67.90378977027225
1686346356, 81.24189620840208, 76.7632175847866, 67.90378977027225
1686346357, 86.01405593167043, 79.85217889149268, 67.90378977027225
1686346358, 86.01405593167043, 79.85217889149268, 63.82434830268956
1686346360, 86.01405593167043, 79.85217889149268, 63.82434830268956
1686346361, 86.4044382157578, 79.48647985410705, 63.82434830268956
1686346362, 86.4044382157578, 79.48647985410705, 63.82434830268956
1686346363, 86.4044382157578, 79.48647985410705, 61.406240596637566
1686346364, 86.4044382157578, 79.48647985410705, 63.14853647001217
1686346365, 84.35671388812399, 79.48647985410705, 63.14853647001217
1686346366, 84.35671388812399, 74.36600554977329, 63.14853647001217
1686346367, 78.86660447009778, 74.36600554977329, 63.14853647001217
1686346369, 78.86660447009778, 74.36600554977329, 63.14853647001217
1686346371, 78.86660447009778, 74.36600554977329, 63.14853647001217
1686346372, 78.86660447009778, 74.36600554977329, 63.14853647001217
1686346374, 78.86660447009778, 74.36600554977329, 63.14853647001217
1686346375, 72.07446377916193, 70.24599936606964, 65.35999121961845
1686346376, 72.07446377916193, 70.24599936606964, 65.35999121961845
1686346378, 69.77653521396513, 64.65842206925007, 65.35999121961845
1686346380, 69.77653521396513, 64.65842206925007, 69.4639749499911
1686346381, 73.41069617170362, 72.24312970890006, 67.8962699054214
1686346382, 78.68597653734938, 72.24312970890006, 67.8962699054214
1686346385, 78.68597653734938, 72.24312970890006, 67.8962699054214
1686346386, 78.68597653734938, 72.24312970890006, 67.8962699054214
1686346387, 78.68597653734938, 72.24312970890006, 67.8962699054214
1686346388, 78.68597653734938, 76.36530643145389, 67.8962699054214
1686346390, 84.77163287674962, 76.36530643145389, 71.56263247014157
1686346391, 92.4303274142204, 84.45918475837928, 71.56263247014157
1686346392, 92.4303274142204, 84.45918475837928, 71.56263247014157
1686346393, 92.4303274142204, 84.45918475837928, 72.56461775494861
1686346394, 92.4303274142204, 84.45918475837928, 75.82134717648064
1686346395, 90.48366861783873, 84.45918475837928, 75.82134717648064
1686346396, 90.48366861783873, 82.64880862610451, 75.82134717648064
1686346397, 86.17489209141036, 82.64880862610451, 75.82134717648064
1686346398, 86.17489209141036, 82.64880862610451, 75.82134717648064
1686346399, 86.17489209141036, 82.64880862610451, 75.82134717648064
1686346400, 86.17489209141036, 82.64880862610451, 75.82134717648064
1686346402, 86.17489209141036, 82.64880862610451, 75.82134717648064
1686346403, 78.92831917567702, 74.50467570389642, 75.82134717648064
1686346404, 78.92831917567702, 74.50467570389642, 70.02257960482731
1686346405, 78.92831917567702, 74.50467570389642, 70.02257960482731
1686346407, 70.61716656010441, 61.15030349765061, 70.02257960482731
1686346408, 70.61716656010441, 61.15030349765061, 64.66535882534569
1686346409, 70.61716656010441, 61.15030349765061, 62.480573766268265
1686346410, 66.38591732339279, 61.15030349765061, 58.87984293475453
1686346411, 66.38591732339279, 61.15030349765061, 58.87984293475453
1686346412, 66.34457380162185, 61.15030349765061, 58.87984293475453
1686346413, 66.34457380162185, 60.016160312298815, 58.87984293475453
1686346414, 66.34457380162185, 60.016160312298815, 58.87984293475453
1686346415, 66.34457380162185, 60.016160312298815, 58.87984293475453
1686346416, 66.34457380162185, 60.016160312298815, 58.87984293475453
1686346418, 66.34457380162185, 60.016160312298815, 58.87984293475453
1686346421, 66.34457380162185, 60.016160312298815, 58.87984293475453
1686346422, 72.2041740488142, 68.27468471870749, 60.14030056537325
1686346423, 81.17985625617183, 72.35316117107371, 66.81647580406053
1686346424, 81.17985625617183, 72.35316117107371, 66.81647580406053
1686346425, 87.62149087952913, 80.52095562028293, 69.82508417750137
1686346426, 87.62149087952913, 84.94104055118191, 69.82508417750137
1686346427, 90.04519891507748, 84.94104055118191, 69.82508417750137
1686346428, 90.04519891507748, 84.94104055118191, 69.82508417750137
1686346429, 90.04519891507748, 84.94104055118191, 69.82508417750137
1686346431, 90.04519891507748, 84.94104055118191, 69.82508417750137
1686346432, 86.78466885373876, 84.94104055118191, 69.82508417750137
1686346433, 86.78466885373876, 81.36935762748892, 69.82508417750137
1686346434, 86.78466885373876, 81.36935762748892, 72.61227395765958
1686346435, 77.22128666052868, 81.36935762748892, 72.61227395765958
1686346436, 77.22128666052868, 70.81147087872034, 72.61227395765958
1686346437, 77.22128666052868, 70.81147087872034, 72.61227395765958
1686346438, 77.22128666052868, 70.81147087872034, 72.61227395765958
1686346440, 77.22128666052868, 70.81147087872034, 68.36888004439854
1686346441, 77.22128666052868, 70.81147087872034, 63.29209656643514
1686346442, 77.22128666052868, 70.81147087872034, 63.29209656643514
1686346443, 72.36290236644903, 70.81147087872034, 60.34607434576188
1686346444, 64.92058302703907, 70.81147087872034, 60.34607434576188
1686346445, 64.92058302703907, 63.79733140348091, 60.34607434576188
1686346446, 64.92058302703907, 63.79733140348091, 60.34607434576188
1686346448, 64.92058302703907, 63.79733140348091, 60.34607434576188
1686346450, 64.92058302703907, 65.14569724601255, 60.34607434576188
1686346451, 70.87695325213899, 76.93452192193627, 59.286291487892086
1686346452, 70.87695325213899, 76.93452192193627, 59.286291487892086
1686346454, 71.72992337361862, 76.93452192193627, 69.13040913495043
1686346455, 80.18107746615921, 76.93452192193627, 76.75610774208559
1686346456, 80.18107746615921, 76.93452192193627, 78.14094865447635
1686346457, 86.6727524678266, 76.93452192193627, 78.14094865447635
1686346458, 86.6727524678266, 83.59621681314185, 78.14094865447635
1686346459, 86.6727524678266, 83.59621681314185, 78.14094865447635
1686346460, 86.6727524678266, 83.59621681314185, 78.14094865447635
1686346461, 86.6727524678266, 83.59621681314185, 78.14094865447635
1686346462, 87.2764348457811, 83.52557667557817, 78.14094865447635
1686346463, 87.2764348457811, 83.52557667557817, 79.25540599339331
1686346465, 87.2764348457811, 83.52557667557817, 79.25540599339331
1686346466, 84.2777075600014, 72.62670818881452, 79.25540599339331
1686346467, 84.2777075600014, 72.62670818881452, 79.25540599339331
1686346468, 84.2777075600014, 72.62670818881452, 64.51344228589959
1686346469, 84.2777075600014, 72.62670818881452, 66.08755341754205
1686346470, 74.89532011078013, 66.0561610983533, 66.08755341754205
1686346471, 74.89532011078013, 66.0561610983533, 66.08755341754205
1686346472, 65.7575243366004, 66.0561610983533, 66.08755341754205
1686346474, 65.7575243366004, 66.0561610983533, 66.08755341754205
1686346475, 65.7575243366004, 66.0561610983533, 66.08755341754205
1686346478, 65.7575243366004, 61.77194963228846, 66.08755341754205
1686346481, 61.90196061438495, 61.77194963228846, 62.53632858689369
1686346483, 61.90196061438495, 64.8491011434564, 62.53632858689369
1686346484, 62.33916054488531, 68.89021871760994, 67.28453285637427
1686346490, 62.33916054488531, 68.89021871760994, 67.28453285637427
1686346491, 69.10779679156336, 76.26674612665346, 67.28453285637427
1686346492, 78.52825454954065, 76.26674612665346, 67.28453285637427
1686346493, 85.1875889506801, 76.26674612665346, 67.28453285637427
1686346494, 85.1875889506801, 83.55677728184835, 73.0372640196413
1686346495, 90.27621161759404, 85.91157838485118, 73.0372640196413
1686346496, 90.27621161759404, 88.3076753343286, 73.0372640196413
1686346497, 90.27621161759404, 88.3076753343286, 72.73908900283169
1686346498, 90.27621161759404, 88.3076753343286, 74.20392097543996
1686346499, 90.27621161759404, 88.3076753343286, 73.90200524851778
1686346500, 88.57264021878296, 85.55146650056547, 73.90200524851778
1686346502, 88.57264021878296, 85.55146650056547, 73.90200524851778
1686346503, 85.16612249570888, 85.55146650056547, 73.90200524851778
1686346504, 85.16612249570888, 85.55146650056547, 73.90200524851778
1686346505, 85.16612249570888, 85.55146650056547, 73.90200524851778
1686346506, 85.16612249570888, 85.55146650056547, 73.90200524851778
1686346507, 79.40012142790346, 85.55146650056547, 73.90200524851778
1686346508, 79.40012142790346, 76.44204740878969, 73.90200524851778
1686346509, 79.40012142790346, 76.44204740878969, 66.5154452740753
1686346510, 79.40012142790346, 76.44204740878969, 66.5154452740753
1686346511, 73.48627225181934, 58.55311139586712, 66.5154452740753
1686346512, 73.48627225181934, 58.55311139586712, 64.68552022883632
1686346514, 73.48627225181934, 58.55311139586712, 62.858257138790265
1686346515, 70.07534760666975, 58.55311139586712, 63.702695358736484
1686346516, 70.07534760666975, 58.55311139586712, 63.702695358736484
1686346517, 70.32949539762049, 58.55311139586712, 63.702695358736484
1686346518, 70.32949539762049, 58.55311139586712, 63.702695358736484
1686346519, 70.32949539762049, 55.12758347089819, 63.702695358736484
1686346521, 70.32949539762049, 55.12758347089819, 63.702695358736484
1686346522, 70.32949539762049, 55.12758347089819, 63.702695358736484
1686346524, 70.32949539762049, 55.12758347089819, 63.702695358736484
1686346525, 70.32949539762049, 62.76695997902933, 72.7929519238961
