1686323602, 66.70485218624756, 76.11396497024813, 97.7918596854307
1686323603, 66.70485218624756, 70.71212914459923, 94.81524143788815
1686323604, 64.71791332505617, 70.71212914459923, 94.81524143788815
1686323605, 64.71791332505617, 69.23917011729954, 94.81524143788815
1686323607, 64.71791332505617, 69.23917011729954, 94.81524143788815
1686323608, 64.71791332505617, 69.23917011729954, 76.56035991418963
1686323609, 64.71791332505617, 69.23917011729954, 76.56035991418963
1686323610, 63.01933129189607, 67.27606007374594, 76.56035991418963
1686323611, 63.01933129189607, 67.27606007374594, 76.56035991418963
1686323612, 59.052756841682964, 67.27606007374594, 76.56035991418963
1686323613, 59.052756841682964, 67.27606007374594, 76.56035991418963
1686323614, 59.052756841682964, 67.27606007374594, 76.56035991418963
1686323615, 59.052756841682964, 67.27606007374594, 76.56035991418963
1686323616, 59.052756841682964, 67.27606007374594, 76.56035991418963
1686323617, 55.926344701708416, 67.27606007374594, 67.27483171995415
1686323618, 55.926344701708416, 65.96343109151326, 67.27483171995415
1686323619, 55.926344701708416, 65.96343109151326, 67.27483171995415
1686323620, 54.951324556913434, 65.96343109151326, 67.27483171995415
1686323621, 54.951324556913434, 65.35181758861319, 67.27483171995415
1686323622, 54.951324556913434, 65.35181758861319, 75.12846193059325
1686323624, 54.951324556913434, 65.35181758861319, 75.12846193059325
1686323625, 54.177991223580804, 65.35181758861319, 81.77981544439473
1686323626, 54.177991223580804, 65.35181758861319, 90.37918872475917
1686323627, 56.31189283560793, 65.35181758861319, 90.37918872475917
1686323628, 56.31189283560793, 70.55861215162628, 90.37918872475917
1686323629, 56.31189283560793, 70.55861215162628, 90.37918872475917
1686323630, 56.31189283560793, 70.55861215162628, 90.37918872475917
1686323631, 56.31189283560793, 70.55861215162628, 90.37918872475917
1686323632, 58.540420183680446, 70.55861215162628, 90.37918872475917
1686323633, 58.540420183680446, 70.92537662215292, 91.03199728372256
1686323634, 58.540420183680446, 70.92537662215292, 91.03199728372256
1686323635, 60.611559002881286, 69.25273200939787, 91.03199728372256
1686323636, 60.611559002881286, 70.81245811560645, 91.03199728372256
1686323637, 60.611559002881286, 70.81245811560645, 77.55109793753985
1686323638, 60.611559002881286, 70.81245811560645, 77.55109793753985
1686323639, 61.228225669547165, 70.81245811560645, 77.55109793753985
1686323640, 61.228225669547165, 65.02653800100794, 77.55109793753985
1686323641, 58.382818816739395, 65.02653800100794, 77.55109793753985
1686323642, 58.382818816739395, 65.02653800100794, 77.55109793753985
1686323644, 58.382818816739395, 65.02653800100794, 77.55109793753985
1686323645, 58.382818816739395, 65.02653800100794, 77.55109793753985
1686323646, 58.382818816739395, 65.02653800100794, 77.55109793753985
1686323647, 57.430808593902334, 65.02653800100794, 77.55109793753985
1686323648, 57.430808593902334, 64.04020644654834, 77.55109793753985
1686323649, 57.430808593902334, 64.04020644654834, 77.55109793753985
1686323650, 55.89842562454193, 64.04020644654834, 77.55109793753985
1686323651, 55.89842562454193, 64.04020644654834, 77.55109793753985
1686323652, 55.89842562454193, 64.04020644654834, 77.55109793753985
1686323654, 55.89842562454193, 64.04020644654834, 85.46713685494359
1686323655, 57.31175895787549, 64.04020644654834, 84.4292872859159
1686323656, 57.31175895787549, 75.16210052057389, 84.4292872859159
1686323657, 62.6472578917408, 75.16210052057389, 81.74233206849985
1686323658, 62.6472578917408, 75.16210052057389, 89.09604268086434
1686323659, 62.6472578917408, 75.16210052057389, 89.09604268086434
1686323660, 62.6472578917408, 75.16210052057389, 89.09604268086434
1686323661, 62.6472578917408, 75.16210052057389, 89.09604268086434
1686323662, 65.17648859148883, 75.16210052057389, 89.09604268086434
1686323663, 65.17648859148883, 81.92736708395118, 87.56958428500909
1686323664, 65.17648859148883, 81.92736708395118, 87.56958428500909
1686323665, 70.45484709311293, 83.81877262209777, 87.56958428500909
1686323666, 70.45484709311293, 86.07110072173037, 87.56958428500909
1686323667, 70.45484709311293, 86.07110072173037, 73.75398636118214
1686323669, 70.45484709311293, 86.07110072173037, 73.75398636118214
1686323670, 73.00265094148943, 86.07110072173037, 73.75398636118214
1686323671, 73.00265094148943, 81.44237053146264, 73.75398636118214
1686323672, 70.18379572021016, 81.44237053146264, 73.75398636118214
1686323673, 70.18379572021016, 81.44237053146264, 73.75398636118214
1686323674, 70.18379572021016, 81.44237053146264, 73.75398636118214
1686323675, 70.18379572021016, 81.44237053146264, 70.01751907271822
1686323676, 70.18379572021016, 81.44237053146264, 70.01751907271822
1686323677, 67.51632637312443, 81.44237053146264, 70.01751907271822
1686323678, 67.51632637312443, 71.64743931667012, 70.01751907271822
1686323679, 60.8899595200044, 71.64743931667012, 71.00077865647938
1686323680, 60.8899595200044, 71.64743931667012, 71.00077865647938
1686323681, 60.8899595200044, 71.64743931667012, 71.00077865647938
1686323682, 60.8899595200044, 64.79882765186423, 71.00077865647938
1686323683, 60.8899595200044, 64.79882765186423, 71.00077865647938
1686323685, 59.54750616280448, 64.79882765186423, 77.05725310235155
1686323686, 59.54750616280448, 64.79882765186423, 84.14233345175477
1686323687, 59.54750616280448, 64.79882765186423, 84.14233345175477
1686323688, 60.06415373498122, 64.79882765186423, 91.28557074014287
1686323689, 60.06415373498122, 64.79882765186423, 91.28557074014287
1686323690, 60.06415373498122, 65.41817108429328, 91.28557074014287
1686323691, 60.06415373498122, 65.41817108429328, 91.28557074014287
1686323692, 61.779753332198, 65.41817108429328, 91.28557074014287
1686323693, 61.779753332198, 73.54585424922088, 88.67184741337789
1686323695, 67.12868757256042, 73.54585424922088, 88.67184741337789
1686323696, 67.12868757256042, 77.35819608920211, 88.67184741337789
1686323697, 67.12868757256042, 77.35819608920211, 81.8718474133765
1686323698, 67.12868757256042, 77.35819608920211, 73.96933930676335
1686323699, 67.1366704147173, 77.35819608920211, 73.96933930676335
1686323700, 67.1366704147173, 77.61341021034617, 73.96933930676335
1686323701, 67.37711028474433, 77.61341021034617, 73.96933930676335
1686323702, 67.37711028474433, 77.61341021034617, 73.96933930676335
1686323703, 67.37711028474433, 77.61341021034617, 73.96933930676335
1686323704, 67.37711028474433, 77.61341021034617, 73.96933930676335
1686323705, 67.37711028474433, 77.61341021034617, 73.96933930676335
1686323706, 65.47557818351552, 77.61341021034617, 73.96933930676335
1686323707, 65.47557818351552, 75.05168364531083, 73.96933930676335
1686323709, 65.47557818351552, 75.05168364531083, 73.96933930676335
1686323710, 62.215746437272784, 76.1124060989864, 73.96933930676335
1686323711, 62.215746437272784, 70.11716776576428, 73.96933930676335
1686323712, 62.215746437272784, 70.11716776576428, 73.96933930676335
1686323713, 62.215746437272784, 70.11716776576428, 73.96933930676335
1686323714, 59.87907977060635, 70.11716776576428, 75.57957209262713
1686323715, 59.87907977060635, 70.11716776576428, 81.39623875929495
1686323716, 61.04471505112522, 73.37926260204888, 81.39623875929495
1686323717, 61.04471505112522, 73.37926260204888, 87.51360727239381
1686323718, 61.04471505112522, 73.37926260204888, 87.51360727239381
1686323720, 61.04471505112522, 73.37926260204888, 87.51360727239381
1686323721, 61.04471505112522, 73.37926260204888, 84.87999184953361
1686323722, 63.10186586648905, 73.37926260204888, 84.87999184953361
1686323723, 63.10186586648905, 74.01732292754576, 84.87999184953361
1686323724, 63.10186586648905, 74.01732292754576, 85.11332518286748
1686323725, 64.84497426050328, 72.57546907514484, 85.11332518286748
1686323726, 64.84497426050328, 72.17806960960063, 85.11332518286748
1686323727, 64.84497426050328, 72.17806960960063, 77.91332518286796
1686323728, 64.84497426050328, 72.17806960960063, 74.98922794769055
1686323729, 66.20481169137793, 72.17806960960063, 74.98922794769055
1686323730, 66.20481169137793, 63.96402181054538, 74.98922794769055
1686323731, 64.65726286714462, 63.96402181054538, 74.98922794769055
1686323732, 64.65726286714462, 63.96402181054538, 74.98922794769055
1686323733, 64.65726286714462, 63.96402181054538, 74.98922794769055
1686323734, 64.65726286714462, 63.96402181054538, 74.98922794769055
1686323736, 64.65726286714462, 63.96402181054538, 74.98922794769055
1686323737, 63.65646051675964, 63.96402181054538, 74.98922794769055
1686323738, 63.65646051675964, 63.96402181054538, 74.98922794769055
1686323739, 63.65646051675964, 60.86495682963701, 74.98922794769055
1686323740, 66.32018133464193, 60.86495682963701, 76.22256128102353
1686323741, 66.32018133464193, 62.73162904796004, 76.22256128102353
1686323742, 66.32018133464193, 62.73162904796004, 76.22256128102353
1686323743, 66.32018133464193, 62.73162904796004, 76.22256128102353
1686323744, 66.97892590870254, 62.73162904796004, 76.22256128102353
1686323745, 66.97892590870254, 67.08732258287131, 80.81489326852127
1686323746, 69.63692568971373, 67.08732258287131, 80.81489326852127
1686323747, 69.63692568971373, 67.08732258287131, 80.81489326852127
1686323749, 69.63692568971373, 67.08732258287131, 89.84833325429955
1686323750, 69.63692568971373, 67.08732258287131, 89.84833325429955
1686323751, 69.63692568971373, 67.08732258287131, 89.84833325429955
1686323752, 69.62565127097324, 67.08732258287131, 89.84833325429955
1686323753, 69.62565127097324, 70.79780300426313, 87.69833325430113
1686323754, 69.62565127097324, 70.79780300426313, 87.69833325430113
1686323755, 64.86708117626793, 75.02471284214818, 87.69833325430113
1686323756, 64.86708117626793, 72.80205104103044, 87.69833325430113
1686323757, 64.86708117626793, 72.80205104103044, 81.70326765752495
1686323758, 64.86708117626793, 72.80205104103044, 76.28690875523012
1686323759, 64.86708117626793, 72.80205104103044, 77.91440837920376
1686323760, 63.2644022080938, 70.52080076284466, 77.91440837920376
1686323762, 59.004362088535125, 70.52080076284466, 77.91440837920376
1686323763, 59.004362088535125, 70.52080076284466, 77.91440837920376
1686323764, 59.004362088535125, 70.52080076284466, 77.91440837920376
1686323765, 59.004362088535125, 70.52080076284466, 77.91440837920376
1686323766, 59.004362088535125, 70.52080076284466, 77.91440837920376
1686323767, 57.04798143122294, 70.52080076284466, 77.91440837920376
1686323768, 57.04798143122294, 66.51403842274978, 77.91440837920376
1686323769, 57.04798143122294, 66.51403842274978, 78.74774171253557
1686323770, 57.76571255352287, 62.18254520505017, 78.74774171253557
1686323771, 57.76571255352287, 61.576155991423086, 78.74774171253557
1686323772, 57.76571255352287, 61.576155991423086, 78.74774171253557
1686323773, 57.76571255352287, 61.576155991423086, 78.74774171253557
1686323774, 57.49269334941584, 61.576155991423086, 85.26137625871837
1686323775, 57.49269334941584, 62.097549026249624, 85.26137625871837
1686323776, 60.7373681248273, 62.097549026249624, 90.99590093381688
1686323778, 60.7373681248273, 62.097549026249624, 92.86819907724818
1686323779, 60.7373681248273, 62.097549026249624, 92.86819907724818
1686323780, 60.7373681248273, 62.097549026249624, 92.86819907724818
1686323781, 60.7373681248273, 62.097549026249624, 92.86819907724818
1686323782, 63.49716142112357, 62.097549026249624, 92.86819907724818
1686323783, 63.49716142112357, 68.6991601916966, 93.08586554395501
1686323784, 63.49716142112357, 68.6991601916966, 93.08586554395501
1686323785, 62.54767137326819, 71.66398674273002, 93.08586554395501
1686323786, 62.54767137326819, 75.71345298238872, 93.08586554395501
1686323787, 62.54767137326819, 75.71345298238872, 77.35775752850597
1686323788, 62.54767137326819, 75.71345298238872, 77.35775752850597
1686323789, 64.0179252531851, 75.71345298238872, 77.35775752850597
1686323790, 64.0179252531851, 74.09480363308302, 77.35775752850597
1686323792, 61.12283964055422, 74.09480363308302, 77.35775752850597
1686323793, 61.12283964055422, 74.09480363308302, 77.35775752850597
1686323794, 61.12283964055422, 74.09480363308302, 77.35775752850597
1686323795, 61.12283964055422, 74.09480363308302, 77.35775752850597
1686323796, 61.12283964055422, 74.09480363308302, 77.35775752850597
1686323797, 61.12283964055422, 74.09480363308302, 77.35775752850597
1686323798, 59.485517586154316, 69.33659087348568, 77.35775752850597
1686323799, 59.485517586154316, 69.33659087348568, 77.35775752850597
1686323800, 62.25218247409538, 69.33659087348568, 77.35775752850597
1686323801, 62.25218247409538, 66.89643028052966, 77.35775752850597
1686323802, 62.25218247409538, 66.89643028052966, 78.59184801966306
1686323803, 62.25218247409538, 66.89643028052966, 78.59184801966306
1686323804, 62.21666295422325, 66.89643028052966, 78.59184801966306
1686323805, 62.21666295422325, 73.18535326167589, 75.4177475637747
1686323807, 66.4999962875564, 73.18535326167589, 75.4177475637747
1686323808, 66.4999962875564, 73.18535326167589, 75.4177475637747
1686323809, 66.4999962875564, 73.18535326167589, 75.4177475637747
1686323810, 66.4999962875564, 73.18535326167589, 75.4177475637747
1686323811, 66.4999962875564, 73.18535326167589, 75.4177475637747
1686323812, 70.37161006099221, 73.18535326167589, 75.4177475637747
1686323813, 70.37161006099221, 74.1852865994532, 75.4177475637747
1686323814, 70.37161006099221, 74.1852865994532, 75.4177475637747
1686323815, 67.88827672765834, 74.43442502154852, 75.4177475637747
1686323816, 67.88827672765834, 74.43442502154852, 75.4177475637747
1686323817, 67.88827672765834, 79.25558620907137, 75.4177475637747
1686323818, 67.88827672765834, 79.25558620907137, 75.4177475637747
1686323820, 67.20459610597729, 79.25558620907137, 75.4177475637747
1686323821, 67.20459610597729, 74.48058620907098, 75.4177475637747
1686323822, 66.12871453578481, 74.48058620907098, 78.90856469010318
1686323823, 66.12871453578481, 74.48058620907098, 78.90856469010318
1686323824, 66.12871453578481, 74.48058620907098, 78.90856469010318
1686323825, 66.12871453578481, 74.48058620907098, 78.90856469010318
1686323826, 66.12871453578481, 74.48058620907098, 88.15793306204606
1686323827, 64.60484497125003, 74.48058620907098, 88.15793306204606
1686323828, 64.60484497125003, 75.5225611381565, 88.15793306204606
1686323829, 64.60484497125003, 75.5225611381565, 88.15793306204606
1686323830, 64.90569319932735, 76.08498106116977, 91.83116082385808
1686323831, 64.90569319932735, 77.44279987408942, 91.83116082385808
1686323832, 64.90569319932735, 77.44279987408942, 99.26381439634105
1686323833, 64.90569319932735, 77.44279987408942, 96.7804927323961
1686323834, 66.06924097727044, 77.44279987408942, 93.16384940995813
1686323835, 66.06924097727044, 78.32157422383823, 93.16384940995813
1686323836, 65.91833031307003, 78.32157422383823, 93.16384940995813
1686323838, 65.91833031307003, 78.32157422383823, 93.16384940995813
1686323839, 65.91833031307003, 78.32157422383823, 93.16384940995813
1686323840, 65.91833031307003, 78.32157422383823, 93.16384940995813
1686323841, 65.91833031307003, 78.32157422383823, 93.16384940995813
1686323842, 61.86820800931172, 78.32157422383823, 93.16384940995813
1686323843, 61.86820800931172, 72.66629029095306, 85.66966940296405
1686323844, 61.86820800931172, 72.66629029095306, 85.66966940296405
1686323845, 61.792644235824405, 65.90329467923333, 85.66966940296405
1686323846, 61.792644235824405, 56.25646938819988, 85.66966940296405
1686323847, 61.792644235824405, 56.25646938819988, 72.4474713793491
1686323848, 61.792644235824405, 56.25646938819988, 72.4474713793491
1686323849, 59.052582371560135, 56.25646938819988, 72.4474713793491
1686323851, 59.052582371560135, 51.61611966859866, 72.4474713793491
1686323852, 56.03588740605934, 51.61611966859866, 72.4474713793491
1686323853, 56.03588740605934, 51.61611966859866, 72.4474713793491
1686323854, 56.03588740605934, 51.61611966859866, 72.4474713793491
1686323855, 56.03588740605934, 51.61611966859866, 72.4474713793491
1686323856, 56.03588740605934, 51.61611966859866, 72.4474713793491
1686323857, 56.605262170403776, 51.61611966859866, 72.4474713793491
1686323858, 56.605262170403776, 52.581052732404245, 72.4474713793491
1686323859, 56.605262170403776, 52.581052732404245, 72.4474713793491
1686323860, 57.793311049147334, 53.81356780151513, 76.48451627235421
1686323861, 57.793311049147334, 56.25787019755407, 76.48451627235421
1686323862, 57.793311049147334, 56.25787019755407, 76.48451627235421
1686323863, 57.793311049147334, 56.25787019755407, 76.48451627235421
1686323864, 61.23481506395014, 56.25787019755407, 87.11812943778845
1686323865, 61.23481506395014, 56.25787019755407, 87.11812943778845
1686323867, 64.51021181158247, 61.37473434958612, 91.88479610445609
1686323868, 64.51021181158247, 61.37473434958612, 90.18479610445613
1686323869, 64.51021181158247, 61.37473434958612, 90.18479610445613
1686323870, 64.51021181158247, 61.37473434958612, 90.18479610445613
1686323871, 64.51021181158247, 61.37473434958612, 90.18479610445613
1686323872, 67.59409111621575, 61.37473434958612, 90.18479610445613
1686323873, 67.59409111621575, 63.79607611310785, 89.83231273195791
1686323874, 67.59409111621575, 63.79607611310785, 89.83231273195791
1686323875, 68.03169021021317, 69.42209368507358, 89.83231273195791
1686323876, 68.03169021021317, 73.25907468844642, 89.83231273195791
1686323877, 68.03169021021317, 73.25907468844642, 74.96957822097241
1686323878, 68.03169021021317, 73.25907468844642, 74.96957822097241
1686323879, 65.3236662247492, 73.25907468844642, 74.96957822097241
1686323880, 65.3236662247492, 71.53649697589398, 74.96957822097241
1686323882, 63.23597493071491, 71.53649697589398, 74.96957822097241
1686323883, 63.23597493071491, 71.53649697589398, 72.95635550268457
1686323884, 63.23597493071491, 71.53649697589398, 72.95635550268457
1686323885, 63.23597493071491, 71.53649697589398, 72.95635550268457
1686323886, 63.23597493071491, 71.53649697589398, 72.95635550268457
1686323887, 63.23597493071491, 71.53649697589398, 72.95635550268457
1686323888, 62.27303376168881, 69.51308395995721, 72.95635550268457
1686323889, 62.27303376168881, 69.51308395995721, 72.95635550268457
1686323890, 61.887552887719195, 63.78383584467183, 72.95635550268457
1686323891, 61.887552887719195, 63.78383584467183, 72.95635550268457
1686323892, 61.887552887719195, 63.78383584467183, 78.98096990763509
1686323893, 61.887552887719195, 63.78383584467183, 78.98096990763509
1686323894, 65.06485501481241, 63.78383584467183, 86.8518864288076
1686323895, 65.06485501481241, 63.78383584467183, 86.8518864288076
1686323896, 65.4888009929808, 63.78383584467183, 94.16516687484221
1686323897, 65.4888009929808, 63.77402509448283, 94.16516687484221
1686323898, 65.4888009929808, 63.77402509448283, 94.16516687484221
1686323899, 65.4888009929808, 63.77402509448283, 94.16516687484221
1686323901, 65.4888009929808, 63.77402509448283, 94.16516687484221
1686323902, 67.99253491277818, 63.77402509448283, 94.16516687484221
1686323903, 67.99253491277818, 68.00627812952784, 94.16516687484221
1686323904, 67.99253491277818, 68.00627812952784, 95.34146730831992
1686323905, 66.04041669275043, 71.381278129528, 95.34146730831992
1686323906, 66.04041669275043, 76.40621143153464, 95.34146730831992
1686323907, 66.04041669275043, 76.40621143153464, 86.88255286027871
1686323908, 66.04041669275043, 76.40621143153464, 78.68349837630787
1686323909, 63.458877718288264, 76.40621143153464, 69.06289909860676
1686323910, 63.458877718288264, 75.08182394585256, 69.06289909860676
1686323911, 60.72718948685923, 75.08182394585256, 69.06289909860676
1686323913, 60.72718948685923, 75.08182394585256, 69.06289909860676
1686323914, 60.72718948685923, 75.08182394585256, 69.06289909860676
1686323915, 60.72718948685923, 75.08182394585256, 69.06289909860676
1686323916, 60.72718948685923, 75.08182394585256, 69.06289909860676
1686323917, 60.72718948685923, 75.08182394585256, 69.06289909860676
1686323918, 56.63165477015255, 75.08182394585256, 69.06289909860676
1686323919, 56.63165477015255, 75.08182394585256, 69.06289909860676
1686323920, 56.425956669519394, 71.19536902037183, 69.06289909860676
1686323921, 56.425956669519394, 66.88316442471756, 69.06289909860676
1686323922, 56.425956669519394, 66.88316442471756, 75.26323504579094
1686323923, 56.425956669519394, 66.88316442471756, 82.66399691247622
1686323924, 56.032623336185964, 66.88316442471756, 82.66399691247622
1686323925, 56.032623336185964, 65.22579677569789, 82.66399691247622
1686323926, 56.67020397101915, 65.22579677569789, 82.66399691247622
1686323927, 56.67020397101915, 65.22579677569789, 80.53899691247683
1686323928, 56.67020397101915, 65.22579677569789, 90.22620512909748
1686323929, 56.67020397101915, 65.22579677569789, 90.22620512909748
1686323930, 56.67020397101915, 65.22579677569789, 90.22620512909748
1686323931, 56.67020397101915, 65.22579677569789, 90.22620512909748
1686323933, 57.26359024765303, 65.22579677569789, 90.22620512909748
1686323934, 57.26359024765303, 68.15711124803019, 91.8101916651233
1686323935, 56.63019095477924, 68.15711124803019, 91.8101916651233
1686323936, 56.63019095477924, 66.36341569715907, 91.8101916651233
1686323937, 56.63019095477924, 66.36341569715907, 91.8101916651233
1686323938, 56.63019095477924, 66.36341569715907, 75.97435286753732
1686323939, 56.63019095477924, 66.36341569715907, 75.97435286753732
1686323940, 54.77019095477925, 65.09674903049128, 75.97435286753732
1686323941, 53.49401165176842, 65.09674903049128, 75.97435286753732
1686323942, 53.49401165176842, 65.09674903049128, 75.97435286753732
1686323943, 53.49401165176842, 65.09674903049128, 75.97435286753732
1686323944, 53.49401165176842, 65.09674903049128, 75.97435286753732
1686323945, 53.49401165176842, 65.09674903049128, 75.97435286753732
1686323946, 53.49401165176842, 65.09674903049128, 75.97435286753732
1686323947, 53.131709654830516, 61.48630311526167, 75.97435286753732
1686323949, 53.131709654830516, 61.48630311526167, 75.97435286753732
1686323950, 55.48896462732638, 61.48630311526167, 75.97435286753732
1686323951, 55.48896462732638, 61.48630311526167, 75.97435286753732
1686323952, 55.48896462732638, 64.37997702377632, 75.97435286753732
1686323953, 55.48896462732638, 64.37997702377632, 74.68945614947557
1686323954, 55.48896462732638, 64.37997702377632, 74.68945614947557
1686323955, 61.04504815503962, 66.312662073286, 74.68945614947557
1686323956, 65.17920947461904, 66.312662073286, 84.75567855335288
1686323957, 65.17920947461904, 66.312662073286, 84.75567855335288
1686323958, 65.17920947461904, 67.92533630453123, 84.75567855335288
1686323959, 65.17920947461904, 67.92533630453123, 84.75567855335288
1686323960, 65.17920947461904, 67.92533630453123, 81.23936351819027
1686323961, 65.17920947461904, 67.92533630453123, 89.98414866530835
1686323963, 69.3530810423134, 72.86700297119738, 89.98414866530835
1686323964, 69.3530810423134, 72.86700297119738, 91.72289164819516
1686323965, 69.41232474400691, 72.86700297119738, 91.72289164819516
1686323966, 69.41232474400691, 77.48408467868292, 91.72289164819516
1686323967, 69.41232474400691, 77.48408467868292, 91.72289164819516
1686323968, 69.41232474400691, 77.48408467868292, 81.93139028016911
1686323969, 64.88531535211592, 77.48408467868292, 80.11299814256026
1686323970, 64.88531535211592, 73.24389790706698, 80.11299814256026
1686323971, 64.88531535211592, 73.24389790706698, 80.11299814256026
1686323972, 61.693009846650455, 73.24389790706698, 80.11299814256026
1686323973, 61.693009846650455, 73.24389790706698, 80.11299814256026
1686323974, 61.693009846650455, 73.24389790706698, 80.11299814256026
1686323975, 61.693009846650455, 73.24389790706698, 80.11299814256026
1686323977, 61.693009846650455, 73.24389790706698, 80.11299814256026
1686323978, 57.33980954909075, 64.89289517537287, 80.11299814256026
1686323979, 57.33980954909075, 64.89289517537287, 71.67382987162404
1686323980, 56.63065250251088, 64.89289517537287, 71.67382987162404
1686323981, 56.63065250251088, 53.532556831049135, 71.67382987162404
1686323982, 56.63065250251088, 53.532556831049135, 71.67382987162404
1686323983, 56.63065250251088, 53.532556831049135, 71.67382987162404
1686323984, 56.63065250251088, 53.532556831049135, 71.67382987162404
1686323985, 57.574911700022575, 59.33338521314933, 62.97617820576089
1686323986, 58.555178553642975, 59.33338521314933, 62.97617820576089
1686323987, 58.555178553642975, 59.33338521314933, 62.97617820576089
1686323988, 58.555178553642975, 59.33338521314933, 62.97617820576089
1686323989, 58.555178553642975, 59.33338521314933, 62.97617820576089
1686323990, 58.555178553642975, 59.33338521314933, 63.13734082351158
1686323991, 61.03719735806135, 59.33338521314933, 63.13734082351158
1686323993, 61.03719735806135, 59.33338521314933, 63.13734082351158
1686323994, 61.03719735806135, 64.61355878067803, 63.13734082351158
1686323995, 59.950898493711904, 64.61355878067803, 63.13734082351158
1686323996, 59.950898493711904, 73.8696546066578, 63.13734082351158
1686323997, 59.950898493711904, 73.8696546066578, 63.13734082351158
1686323998, 59.950898493711904, 73.8696546066578, 63.13734082351158
1686323999, 59.950898493711904, 73.8696546066578, 63.13734082351158
1686324000, 63.06423182704468, 70.7150870172986, 80.48243765549513
1686324001, 63.06423182704468, 70.7150870172986, 80.48243765549513
1686324002, 64.25208189148036, 70.7150870172986, 86.96748150916339
1686324003, 64.25208189148036, 70.7150870172986, 86.96748150916339
1686324004, 64.25208189148036, 70.7150870172986, 86.96748150916339
1686324005, 64.25208189148036, 70.7150870172986, 86.96748150916339
1686324006, 64.25208189148036, 70.7150870172986, 86.96748150916339
1686324007, 63.45554113590864, 70.11644268425172, 86.96748150916339
1686324009, 63.45554113590864, 70.11644268425172, 97.72715031258171
1686324010, 64.21530799445208, 70.11644268425172, 97.72715031258171
1686324011, 64.21530799445208, 64.82242990272007, 97.72715031258171
1686324012, 64.21530799445208, 64.82242990272007, 97.72715031258171
1686324013, 64.21530799445208, 64.82242990272007, 79.40310698458603
1686324014, 64.21530799445208, 64.82242990272007, 79.40310698458603
1686324015, 59.385307994452155, 62.83379433832815, 79.40310698458603
1686324016, 59.385307994452155, 62.83379433832815, 79.40310698458603
1686324017, 57.50935773887974, 62.83379433832815, 79.40310698458603
1686324018, 57.50935773887974, 62.83379433832815, 71.17219721419923
1686324019, 57.50935773887974, 62.83379433832815, 71.17219721419923
1686324020, 57.50935773887974, 62.83379433832815, 71.17219721419923
1686324022, 57.50935773887974, 62.83379433832815, 71.17219721419923
1686324023, 53.525600294432884, 59.29957771661162, 71.17219721419923
1686324024, 53.525600294432884, 59.29957771661162, 71.17219721419923
1686324025, 52.35766916398212, 59.29957771661162, 71.17219721419923
1686324026, 52.35766916398212, 61.29939379275533, 71.17219721419923
1686324027, 52.35766916398212, 61.23851891494445, 71.17219721419923
1686324028, 52.35766916398212, 61.23851891494445, 71.17219721419923
1686324029, 52.35766916398212, 61.23851891494445, 67.20106497325365
1686324030, 53.43433583064834, 61.23851891494445, 67.20106497325365
1686324031, 53.43433583064834, 63.82172874203565, 67.20106497325365
1686324032, 54.57576935511829, 63.82172874203565, 67.20106497325365
1686324033, 54.57576935511829, 63.82172874203565, 75.20674838329846
1686324034, 54.57576935511829, 63.82172874203565, 84.22468855309712
1686324035, 54.57576935511829, 63.82172874203565, 84.22468855309712
1686324036, 54.57576935511829, 63.82172874203565, 84.22468855309712
1686324037, 60.81044776451226, 69.76503470730357, 90.62111764240974
1686324038, 60.81044776451226, 69.76503470730357, 92.44829901482505
1686324039, 60.81044776451226, 69.76503470730357, 92.44829901482505
1686324040, 62.63153401768633, 76.56949423871986, 92.44829901482505
1686324041, 62.63153401768633, 76.56949423871986, 92.44829901482505
1686324043, 62.63153401768633, 81.96866296307225, 81.88339632221104
1686324044, 62.63153401768633, 81.96866296307225, 80.5486296021534
1686324045, 66.09240649941765, 86.2866857683417, 80.5486296021534
1686324046, 66.09240649941765, 86.2866857683417, 80.5486296021534
1686324047, 67.38073749988442, 86.2866857683417, 80.5486296021534
1686324048, 67.38073749988442, 86.2866857683417, 80.5486296021534
1686324049, 67.38073749988442, 86.2866857683417, 80.5486296021534
1686324050, 67.38073749988442, 86.2866857683417, 80.5486296021534
1686324051, 67.38073749988442, 86.2866857683417, 80.5486296021534
1686324052, 62.57427333788112, 82.5554032553361, 80.5486296021534
1686324054, 62.57427333788112, 82.5554032553361, 73.56758047068305
1686324055, 60.411516690429025, 82.5554032553361, 73.56758047068305
1686324056, 60.411516690429025, 66.38033377790303, 73.56758047068305
1686324057, 60.411516690429025, 66.38033377790303, 73.56758047068305
1686324058, 60.411516690429025, 66.38033377790303, 73.56758047068305
1686324059, 60.411516690429025, 66.38033377790303, 70.23610343275882
1686324060, 56.42224397755581, 66.38033377790303, 70.23610343275882
1686324061, 56.42224397755581, 61.76068278037332, 70.23610343275882
1686324062, 52.89926571841191, 61.76068278037332, 70.23610343275882
1686324063, 52.89926571841191, 61.76068278037332, 70.23610343275882
1686324064, 52.89926571841191, 61.76068278037332, 70.23610343275882
1686324065, 52.89926571841191, 61.76068278037332, 70.23610343275882
1686324066, 52.89926571841191, 61.76068278037332, 70.23610343275882
1686324067, 54.595152777922515, 61.460682780373595, 70.23610343275882
1686324068, 54.595152777922515, 61.460682780373595, 70.23610343275882
1686324070, 57.671679948108704, 61.460682780373595, 78.16977336543931
