1686253384, 68.25844680099104, 58.44956680628591, 61.73123358832554
1686253385, 74.57801164267083, 58.44956680628591, 61.73123358832554
1686253386, 74.57801164267083, 58.44956680628591, 61.73123358832554
1686253387, 74.57801164267083, 54.92133499849185, 61.73123358832554
1686253389, 74.57801164267083, 54.92133499849185, 61.73123358832554
1686253390, 74.57801164267083, 54.92133499849185, 62.730292536037815
1686253391, 74.57801164267083, 54.92133499849185, 64.28998028162941
1686253392, 74.57801164267083, 54.92133499849185, 69.0179018259649
1686253393, 74.57801164267083, 54.92133499849185, 69.0179018259649
1686253395, 84.15163939294577, 54.92133499849185, 69.0179018259649
1686253396, 84.15163939294577, 64.80167027332097, 69.0179018259649
1686253397, 84.15163939294577, 64.80167027332097, 69.0179018259649
1686253398, 84.15163939294577, 77.03147728350353, 69.0179018259649
1686253399, 84.15163939294577, 78.30256441085369, 69.0179018259649
1686253400, 83.4629777027281, 86.96286647126377, 69.0179018259649
1686253401, 79.9205438826298, 86.96286647126377, 69.0179018259649
1686253402, 79.9205438826298, 86.96286647126377, 69.0179018259649
1686253403, 79.9205438826298, 86.96286647126377, 71.02936968302527
1686253404, 79.9205438826298, 86.96286647126377, 74.29590242397578
1686253406, 79.9205438826298, 86.96286647126377, 74.29590242397578
1686253407, 77.97467164311499, 81.05618277686155, 72.1087556732973
1686253408, 77.97467164311499, 81.05618277686155, 72.1087556732973
1686253409, 77.97467164311499, 73.72477868031484, 72.1087556732973
1686253410, 75.04897011675459, 73.72477868031484, 72.1087556732973
1686253411, 75.04897011675459, 73.72477868031484, 72.1087556732973
1686253412, 75.04897011675459, 73.72477868031484, 72.1087556732973
1686253413, 75.04897011675459, 73.72477868031484, 72.1087556732973
1686253414, 75.04897011675459, 63.93315020186538, 72.1087556732973
1686253415, 78.61955148190206, 63.93315020186538, 72.1087556732973
1686253417, 78.61955148190206, 63.93315020186538, 72.1087556732973
1686253418, 78.61955148190206, 58.79437925587493, 72.1087556732973
1686253419, 78.61955148190206, 58.79437925587493, 73.71312014469484
1686253420, 78.61955148190206, 58.79437925587493, 73.71312014469484
1686253421, 80.60056861181019, 58.79437925587493, 71.72825788749094
1686253422, 80.60056861181019, 65.6298159330263, 71.72825788749094
1686253423, 80.60056861181019, 65.6298159330263, 71.72825788749094
1686253424, 82.39212770018847, 72.17871582619682, 71.72825788749094
1686253425, 82.39212770018847, 72.17871582619682, 71.72825788749094
1686253426, 82.39212770018847, 72.17871582619682, 71.72825788749094
1686253427, 82.39212770018847, 77.4870491595293, 71.72825788749094
1686253429, 82.39212770018847, 77.4870491595293, 71.72825788749094
1686253430, 78.70522267492628, 80.73263935918628, 71.72825788749094
1686253433, 76.01219078222816, 80.73263935918628, 71.72825788749094
1686253434, 76.01219078222816, 80.73263935918628, 71.72825788749094
1686253435, 72.0238896194546, 80.73263935918628, 71.44760690987053
1686253436, 72.0238896194546, 80.73263935918628, 68.73464099407185
1686253437, 72.0238896194546, 73.22902218280575, 67.20125083215476
1686253438, 72.0238896194546, 73.22902218280575, 67.20125083215476
1686253439, 72.0238896194546, 63.818338948152835, 67.20125083215476
1686253440, 68.92510758573519, 63.818338948152835, 67.20125083215476
1686253441, 68.92510758573519, 63.818338948152835, 67.20125083215476
1686253442, 68.92510758573519, 63.818338948152835, 67.20125083215476
1686253444, 68.92510758573519, 58.06213185623801, 67.20125083215476
1686253446, 72.4251062037888, 58.06213185623801, 67.20125083215476
1686253447, 72.4251062037888, 58.06213185623801, 70.44374444998208
1686253448, 72.4251062037888, 56.721391340512206, 70.44374444998208
1686253449, 75.15538196020412, 56.721391340512206, 70.44374444998208
1686253450, 75.15538196020412, 56.721391340512206, 70.44374444998208
1686253451, 81.5909070426591, 56.721391340512206, 71.46118246900802
1686253453, 81.5909070426591, 56.721391340512206, 71.46118246900802
1686253454, 81.5909070426591, 68.44392716480577, 71.46118246900802
1686253455, 85.48805915663819, 76.90749735025426, 71.46118246900802
1686253456, 85.48805915663819, 76.90749735025426, 71.46118246900802
1686253457, 85.48805915663819, 76.90749735025426, 72.28258835316784
1686253458, 85.48805915663819, 82.55437424279503, 72.28258835316784
1686253459, 85.48805915663819, 82.55437424279503, 72.28258835316784
1686253460, 78.01514267439373, 87.7754115294434, 72.28258835316784
1686253462, 78.01514267439373, 87.7754115294434, 72.28258835316784
1686253463, 78.01514267439373, 87.7754115294434, 69.45770611743546
1686253465, 78.01514267439373, 87.7754115294434, 69.45770611743546
1686253466, 70.40793368109881, 87.7754115294434, 73.06148846182
1686253467, 70.40793368109881, 78.28524490605838, 69.23094648945268
1686253468, 70.40793368109881, 78.28524490605838, 69.23094648945268
1686253469, 70.40793368109881, 68.32691157272446, 69.23094648945268
1686253470, 67.27822651367865, 68.32691157272446, 69.23094648945268
1686253471, 67.27822651367865, 68.32691157272446, 69.23094648945268
1686253473, 67.27822651367865, 68.32691157272446, 69.23094648945268
1686253474, 67.27822651367865, 68.32691157272446, 69.23094648945268
1686253475, 71.4811368186167, 63.016431806645485, 69.23094648945268
1686253476, 75.58328537242642, 63.016431806645485, 69.23094648945268
1686253477, 75.58328537242642, 63.016431806645485, 69.23094648945268
1686253478, 79.08443230446008, 58.54242867268772, 69.23094648945268
1686253479, 79.08443230446008, 58.54242867268772, 68.98662027966421
1686253480, 79.08443230446008, 58.54242867268772, 69.82382957620045
1686253481, 79.08443230446008, 58.54242867268772, 71.4320342196881
1686253483, 79.08443230446008, 58.54242867268772, 71.4320342196881
1686253484, 79.08443230446008, 64.77782587409048, 71.4320342196881
1686253485, 83.47984715862489, 74.37782587409085, 71.4320342196881
1686253486, 83.47984715862489, 74.37782587409085, 71.4320342196881
1686253487, 83.47984715862489, 74.37782587409085, 71.4320342196881
1686253488, 83.47984715862489, 82.32782587409005, 71.4320342196881
1686253489, 83.45809147676181, 82.32782587409005, 71.4320342196881
1686253490, 79.77615219512103, 86.96750300917394, 71.4320342196881
1686253491, 79.77615219512103, 86.96750300917394, 71.4320342196881
1686253492, 79.77615219512103, 86.96750300917394, 73.46676433198326
1686253493, 79.77615219512103, 86.96750300917394, 73.46676433198326
1686253495, 79.77615219512103, 86.96750300917394, 72.82819962840415
1686253496, 77.89569819512835, 86.96750300917394, 71.90001984179113
1686253497, 77.89569819512835, 83.36328400508957, 70.61851185330474
1686253498, 77.89569819512835, 74.52017020610597, 70.61851185330474
1686253499, 75.23527880156522, 74.52017020610597, 70.61851185330474
1686253501, 75.23527880156522, 74.52017020610597, 70.61851185330474
1686253502, 75.23527880156522, 74.52017020610597, 70.61851185330474
1686253503, 75.23527880156522, 74.52017020610597, 70.61851185330474
1686253504, 75.23527880156522, 74.52017020610597, 70.61851185330474
1686253506, 73.75500612123594, 68.7951034081325, 70.61851185330474
1686253507, 75.48450954618043, 68.7951034081325, 70.61851185330474
1686253508, 75.48450954618043, 68.7951034081325, 70.61851185330474
1686253509, 78.46832299886663, 68.7951034081325, 67.49021232436849
1686253511, 78.46832299886663, 68.7951034081325, 65.71015160640641
1686253512, 78.46832299886663, 68.7951034081325, 66.17497473757629
1686253513, 78.46832299886663, 76.33882788733271, 66.17497473757629
1686253514, 79.25270961623144, 76.33882788733271, 66.17497473757629
1686253515, 79.25270961623144, 76.33882788733271, 66.17497473757629
1686253517, 79.25270961623144, 76.33882788733271, 66.17497473757629
1686253518, 79.25270961623144, 76.33882788733271, 66.17497473757629
1686253519, 79.25270961623144, 72.53974235423095, 66.17497473757629
1686253520, 83.93186148135906, 72.53974235423095, 66.17497473757629
1686253521, 83.93186148135906, 72.53974235423095, 66.17497473757629
1686253522, 83.93186148135906, 72.53974235423095, 66.17497473757629
1686253523, 83.93186148135906, 80.16178494574606, 66.17497473757629
1686253524, 85.40937391788141, 80.16178494574606, 71.7341265273371
1686253525, 85.40937391788141, 80.16178494574606, 71.7341265273371
1686253526, 85.40937391788141, 80.16178494574606, 73.7528175216293
1686253527, 85.40937391788141, 85.44905801191267, 73.7528175216293
1686253529, 85.40937391788141, 82.52233544265182, 73.7528175216293
1686253530, 81.6311278165639, 82.52233544265182, 73.7528175216293
1686253531, 81.6311278165639, 82.52233544265182, 73.7528175216293
1686253532, 81.6311278165639, 82.52233544265182, 73.7528175216293
1686253533, 81.6311278165639, 77.1066731762374, 73.7528175216293
1686253534, 81.6311278165639, 77.1066731762374, 73.7528175216293
1686253535, 63.703605642044096, 70.83494331104464, 73.7528175216293
1686253536, 63.703605642044096, 70.83494331104464, 73.7528175216293
1686253539, 63.703605642044096, 70.83494331104464, 73.7528175216293
1686253540, 63.703605642044096, 70.83494331104464, 67.18824586430259
1686253541, 63.703605642044096, 70.83494331104464, 65.9028954484053
1686253542, 63.703605642044096, 70.83494331104464, 55.81733297404652
1686253543, 63.703605642044096, 70.83494331104464, 55.81733297404652
1686253545, 64.13896965329087, 68.05383394070135, 55.81733297404652
1686253546, 55.83705024236623, 68.05383394070135, 55.81733297404652
1686253547, 55.83705024236623, 68.05383394070135, 55.81733297404652
1686253548, 55.83705024236623, 59.494273861600234, 55.81733297404652
1686253549, 55.83705024236623, 59.494273861600234, 55.81733297404652
1686253551, 73.36550432806384, 62.973603616365764, 55.81733297404652
1686253553, 73.36550432806384, 62.973603616365764, 55.81733297404652
1686253554, 84.86126715015631, 62.973603616365764, 55.81733297404652
1686253555, 84.86126715015631, 62.973603616365764, 55.81733297404652
1686253556, 84.86126715015631, 62.973603616365764, 69.52024517626307
1686253557, 84.86126715015631, 74.41176776325332, 76.38221771538396
1686253558, 84.86126715015631, 74.41176776325332, 76.38221771538396
1686253559, 86.87858201993866, 77.79729237596207, 76.38221771538396
1686253560, 86.87858201993866, 77.79729237596207, 76.38221771538396
1686253561, 86.87858201993866, 77.79729237596207, 76.38221771538396
1686253562, 86.87858201993866, 77.79729237596207, 76.38221771538396
1686253563, 86.87858201993866, 80.70767253155226, 76.38221771538396
1686253565, 81.39709580014461, 80.7641473094444, 76.38221771538396
1686253566, 75.41757235223116, 80.7641473094444, 76.38221771538396
1686253567, 75.41757235223116, 80.7641473094444, 76.38221771538396
1686253568, 75.41757235223116, 80.7641473094444, 76.38221771538396
1686253569, 75.41757235223116, 80.7641473094444, 74.21700317806469
1686253570, 75.41757235223116, 80.7641473094444, 65.38131123292638
1686253571, 63.34088772901295, 80.7641473094444, 58.79798740005486
1686253573, 63.34088772901295, 68.40858505934479, 58.79798740005486
1686253574, 63.34088772901295, 68.40858505934479, 58.79798740005486
1686253575, 61.18668871767238, 68.40858505934479, 58.79798740005486
1686253576, 61.18668871767238, 68.40858505934479, 58.79798740005486
1686253577, 61.18668871767238, 68.40858505934479, 58.79798740005486
1686253578, 61.18668871767238, 53.027261958934105, 58.79798740005486
1686253579, 61.18668871767238, 53.027261958934105, 58.79798740005486
1686253580, 65.07113606269577, 53.027261958934105, 58.79798740005486
1686253581, 70.65581307911242, 53.027261958934105, 58.79798740005486
1686253582, 70.65581307911242, 51.89305288685761, 58.79798740005486
1686253583, 70.65581307911242, 51.89305288685761, 61.183589269392314
1686253584, 79.36643901761607, 51.89305288685761, 61.183589269392314
1686253585, 79.36643901761607, 51.89305288685761, 65.3546043420911
1686253586, 79.36643901761607, 51.89305288685761, 74.15521537016407
1686253587, 79.36643901761607, 63.014107542034246, 74.15521537016407
1686253588, 79.36643901761607, 74.9257435174803, 74.15521537016407
1686253590, 79.36643901761607, 74.9257435174803, 74.15521537016407
1686253591, 79.36643901761607, 74.9257435174803, 74.15521537016407
1686253592, 84.19643382648657, 74.9257435174803, 74.15521537016407
1686253593, 84.19643382648657, 74.9257435174803, 74.15521537016407
1686253594, 84.19643382648657, 74.9257435174803, 74.15521537016407
1686253595, 85.81695675722146, 83.69798562305647, 74.15521537016407
1686253596, 83.91042512964398, 89.81768692040185, 74.15521537016407
1686253597, 83.91042512964398, 89.81768692040185, 70.5580493057785
1686253598, 83.91042512964398, 89.81768692040185, 70.5580493057785
1686253599, 82.31444862575624, 89.81768692040185, 72.52591954649075
1686253600, 82.31444862575624, 89.81768692040185, 72.52591954649075
1686253601, 82.31444862575624, 89.81768692040185, 66.57820748778211
1686253602, 82.31444862575624, 81.67826240035777, 66.57820748778211
1686253603, 82.31444862575624, 74.9952909514903, 66.57820748778211
1686253604, 75.45252667391955, 74.9952909514903, 66.57820748778211
1686253606, 75.45252667391955, 74.9952909514903, 66.57820748778211
1686253607, 75.45252667391955, 74.9952909514903, 66.57820748778211
1686253608, 75.45252667391955, 67.7831599366459, 66.57820748778211
1686253612, 75.45252667391955, 67.7831599366459, 66.57820748778211
1686253614, 69.08863843999464, 67.7831599366459, 66.57820748778211
1686253615, 66.71711267321865, 67.7831599366459, 59.66829630687184
1686253616, 66.71711267321865, 67.7831599366459, 62.37337509835642
1686253618, 66.71711267321865, 59.437430552424146, 61.167057129287414
1686253620, 66.71711267321865, 63.02525432485951, 61.167057129287414
1686253622, 66.71711267321865, 66.52854051826678, 61.167057129287414
1686253623, 74.05157016165685, 66.52854051826678, 61.167057129287414
1686253624, 74.05157016165685, 72.87139784867519, 61.167057129287414
1686253626, 74.05157016165685, 72.87139784867519, 61.167057129287414
1686253627, 84.20756248164798, 72.87139784867519, 61.167057129287414
1686253628, 90.18756248164937, 80.26250220254933, 61.167057129287414
1686253629, 90.18756248164937, 80.26250220254933, 66.1260048923751
1686253630, 90.18756248164937, 80.26250220254933, 72.98782787702342
1686253631, 90.18756248164937, 80.26250220254933, 76.06241076401088
1686253632, 90.18756248164937, 79.76812570805492, 76.06241076401088
1686253633, 90.18756248164937, 79.76812570805492, 76.06241076401088
1686253635, 86.45089581498299, 81.1925977973002, 76.06241076401088
1686253636, 86.45089581498299, 81.1925977973002, 76.06241076401088
1686253637, 86.45089581498299, 81.1925977973002, 76.06241076401088
1686253638, 86.45089581498299, 76.416496367877, 76.06241076401088
1686253639, 86.45089581498299, 76.416496367877, 76.06241076401088
1686253640, 82.63457510826198, 69.33894755771641, 76.06241076401088
1686253641, 73.085987917555, 69.33894755771641, 76.06241076401088
1686253642, 73.085987917555, 69.33894755771641, 69.68236394084067
1686253643, 73.085987917555, 69.33894755771641, 69.68236394084067
1686253645, 64.44145517430465, 69.33894755771641, 63.86854830381791
1686253646, 64.44145517430465, 69.33894755771641, 63.86854830381791
1686253647, 64.44145517430465, 66.11622462563815, 64.12066962210665
1686253649, 64.44145517430465, 66.11622462563815, 64.12066962210665
1686253650, 64.44145517430465, 62.996437791854284, 57.919947310707876
1686253652, 63.798111668931675, 62.996437791854284, 57.919947310707876
1686253653, 63.798111668931675, 62.996437791854284, 57.919947310707876
1686253654, 63.798111668931675, 64.49640470911602, 57.919947310707876
1686253655, 69.85477833559898, 64.49640470911602, 57.919947310707876
1686253656, 76.77287153337997, 66.86489089058038, 57.919947310707876
1686253657, 76.77287153337997, 66.86489089058038, 57.919947310707876
1686253658, 76.77287153337997, 66.86489089058038, 57.919947310707876
1686253660, 83.6718800199788, 66.86489089058038, 57.919947310707876
1686253661, 83.6718800199788, 66.86489089058038, 62.20816209059187
1686253662, 83.6718800199788, 72.70090940934783, 74.33240261498256
1686253663, 83.6718800199788, 72.70090940934783, 74.33240261498256
1686253664, 83.6718800199788, 77.19217380015652, 74.33240261498256
1686253665, 85.09894052923818, 77.19217380015652, 74.33240261498256
1686253666, 85.09894052923818, 77.19217380015652, 74.33240261498256
1686253667, 85.09894052923818, 77.19217380015652, 74.33240261498256
1686253668, 85.09894052923818, 80.78386511715249, 74.33240261498256
1686253669, 85.09894052923818, 79.69354433619363, 74.33240261498256
1686253670, 72.82276520168219, 79.69354433619363, 74.33240261498256
1686253671, 72.82276520168219, 79.69354433619363, 74.33240261498256
1686253674, 72.82276520168219, 79.69354433619363, 72.26095586845885
1686253675, 72.82276520168219, 79.69354433619363, 67.81859904428521
1686253677, 72.82276520168219, 79.69354433619363, 66.5780761684646
1686253678, 72.82276520168219, 73.89100065060065, 64.887235905404
1686253679, 72.82276520168219, 64.94184482462171, 64.887235905404
1686253680, 64.61371062352342, 64.94184482462171, 64.887235905404
1686253682, 64.61371062352342, 64.94184482462171, 64.887235905404
1686253683, 64.61371062352342, 64.94184482462171, 64.887235905404
1686253684, 64.61371062352342, 62.73229645048302, 64.887235905404
1686253685, 64.61371062352342, 62.67591539499047, 64.887235905404
1686253686, 70.00291192869808, 62.67591539499047, 64.887235905404
1686253687, 70.00291192869808, 62.67591539499047, 64.887235905404
1686253688, 70.00291192869808, 62.67591539499047, 69.3743934013331
1686253690, 87.45172237434775, 62.67591539499047, 74.27056823134481
1686253691, 87.45172237434775, 62.67591539499047, 73.98807288290733
1686253692, 87.45172237434775, 68.56890743914182, 76.0884186511752
1686253693, 87.45172237434775, 68.56890743914182, 76.0884186511752
1686253694, 87.45172237434775, 78.18340760960575, 76.0884186511752
1686253695, 90.16031345105412, 78.18340760960575, 76.0884186511752
1686253696, 90.16031345105412, 78.18340760960575, 76.0884186511752
1686253697, 90.16031345105412, 78.18340760960575, 76.0884186511752
1686253698, 90.16031345105412, 77.21895384996756, 76.0884186511752
1686253699, 90.16031345105412, 77.21895384996756, 76.0884186511752
1686253700, 83.06247463802937, 77.95591089233923, 76.0884186511752
1686253701, 75.9882883090159, 77.95591089233923, 76.0884186511752
1686253706, 75.9882883090159, 77.95591089233923, 71.43057754484387
1686253707, 66.06919327252459, 70.89151438282285, 69.62839521405111
1686253708, 66.06919327252459, 70.89151438282285, 67.59482414149446
1686253709, 66.06919327252459, 61.75514766991851, 67.59482414149446
1686253711, 62.74715540942588, 61.75514766991851, 67.59482414149446
1686253712, 62.74715540942588, 61.75514766991851, 67.59482414149446
1686253713, 62.74715540942588, 61.75514766991851, 59.36917954295972
1686253714, 62.74715540942588, 62.81188461971963, 59.36917954295972
1686253715, 69.64552131171357, 62.81188461971963, 59.36917954295972
1686253716, 69.64552131171357, 62.81188461971963, 59.36917954295972
1686253717, 69.64552131171357, 60.88141686351517, 59.36917954295972
1686253718, 69.64552131171357, 60.88141686351517, 59.36917954295972
1686253719, 83.0528703241036, 60.88141686351517, 63.70854374625495
1686253721, 83.0528703241036, 60.88141686351517, 72.39634402515811
1686253722, 83.0528703241036, 60.88141686351517, 78.95486695545655
1686253723, 83.0528703241036, 60.88141686351517, 78.95486695545655
1686253724, 83.0528703241036, 68.37772753712053, 78.95486695545655
1686253725, 86.88408333616951, 76.38995132438748, 78.95486695545655
1686253726, 86.88408333616951, 76.38995132438748, 78.95486695545655
1686253727, 86.88408333616951, 76.38995132438748, 78.95486695545655
1686253728, 86.88408333616951, 74.69379782029586, 78.95486695545655
1686253729, 86.88408333616951, 74.69379782029586, 78.95486695545655
1686253730, 76.46283049967016, 78.13327389429787, 78.95486695545655
1686253732, 76.46283049967016, 78.13327389429787, 78.95486695545655
1686253733, 76.46283049967016, 78.13327389429787, 78.95486695545655
1686253737, 68.8242875920783, 78.13327389429787, 78.95486695545655
1686253739, 68.8242875920783, 73.49331767345473, 60.965403708382
1686253740, 66.02221374526562, 68.31843164412686, 60.965403708382
1686253741, 66.02221374526562, 68.31843164412686, 60.965403708382
1686253743, 66.02221374526562, 68.31843164412686, 60.965403708382
1686253744, 70.71638435868483, 71.22772354033557, 60.965403708382
1686253746, 78.30149560464062, 71.22772354033557, 60.965403708382
1686253747, 78.30149560464062, 71.22772354033557, 63.785163021997995
1686253748, 78.30149560464062, 71.22772354033557, 63.785163021997995
1686253749, 83.83480182380634, 71.22772354033557, 63.785163021997995
1686253751, 83.83480182380634, 71.22772354033557, 63.785163021997995
1686253752, 83.83480182380634, 71.22772354033557, 77.06070060253256
1686253753, 83.83480182380634, 77.28227170524382, 77.06070060253256
1686253754, 83.83480182380634, 80.34182646096092, 77.06070060253256
1686253755, 86.3830704972817, 80.34182646096092, 77.06070060253256
1686253756, 86.3830704972817, 80.34182646096092, 77.06070060253256
1686253757, 86.3830704972817, 80.34182646096092, 77.06070060253256
1686253758, 86.3830704972817, 80.70096203717308, 77.06070060253256
1686253759, 81.33759443392594, 77.9613717163814, 77.06070060253256
1686253760, 75.21283281026425, 77.9613717163814, 77.06070060253256
1686253762, 75.21283281026425, 77.9613717163814, 77.06070060253256
1686253763, 75.21283281026425, 77.9613717163814, 77.06070060253256
1686253764, 67.20511834541908, 77.9613717163814, 65.58023777231911
1686253767, 67.20511834541908, 77.9613717163814, 65.58023777231911
1686253768, 67.20511834541908, 66.14461826438556, 61.08374382024657
1686253769, 67.20511834541908, 66.14461826438556, 61.08374382024657
1686253771, 67.20511834541908, 66.14461826438556, 61.08374382024657
1686253772, 64.92101193871939, 66.14461826438556, 61.08374382024657
1686253774, 64.92101193871939, 64.83959647790525, 61.08374382024657
1686253775, 64.92101193871939, 64.83959647790525, 61.08374382024657
1686253777, 74.39618841564585, 64.83959647790525, 61.08374382024657
1686253780, 74.39618841564585, 65.45553713188, 67.59953403429229
1686253781, 82.40453752886108, 65.45553713188, 68.65560639471076
1686253782, 82.40453752886108, 65.45553713188, 70.04141339492074
1686253783, 82.40453752886108, 65.45553713188, 70.04141339492074
1686253784, 82.40453752886108, 78.69257558251678, 70.04141339492074
1686253785, 85.60188194742652, 78.69257558251678, 73.64755466502133
1686253786, 85.60188194742652, 78.69257558251678, 73.64755466502133
1686253787, 85.60188194742652, 78.69257558251678, 73.64755466502133
1686253788, 85.60188194742652, 80.75246061288675, 73.64755466502133
1686253789, 85.60188194742652, 80.75246061288675, 73.64755466502133
1686253790, 77.2019616530244, 81.19462346202616, 73.64755466502133
1686253791, 77.2019616530244, 81.19462346202616, 73.64755466502133
1686253793, 77.2019616530244, 81.19462346202616, 67.74436158518952
1686253794, 77.2019616530244, 81.19462346202616, 67.74436158518952
1686253795, 77.2019616530244, 81.19462346202616, 67.74436158518952
1686253796, 73.27043776043256, 81.19462346202616, 65.8559287373478
1686253797, 73.27043776043256, 81.19462346202616, 62.88975488678064
1686253798, 73.27043776043256, 63.757357393441275, 62.88975488678064
1686253799, 69.84184274353089, 63.757357393441275, 62.88975488678064
1686253800, 69.84184274353089, 63.757357393441275, 62.88975488678064
1686253801, 69.84184274353089, 63.757357393441275, 62.88975488678064
1686253803, 69.84184274353089, 63.757357393441275, 62.88975488678064
1686253804, 69.84184274353089, 63.757357393441275, 62.88975488678064
1686253805, 70.7182974696188, 63.757357393441275, 62.88975488678064
1686253806, 73.82931438058434, 63.757357393441275, 62.88975488678064
1686253809, 73.82931438058434, 63.757357393441275, 62.88975488678064
1686253811, 77.39767433540823, 59.43157859258424, 62.88975488678064
1686253812, 77.39767433540823, 66.52026124342308, 64.09788457406025
1686253813, 77.39767433540823, 66.52026124342308, 64.09788457406025
1686253815, 77.39767433540823, 66.52026124342308, 67.72892086886698
1686253817, 80.48346499147539, 66.52026124342308, 67.72892086886698
1686253818, 80.48346499147539, 76.58220512859944, 67.72892086886698
1686253819, 80.48346499147539, 76.34564554280112, 67.72892086886698
1686253820, 84.50349465750051, 85.71361105546141, 67.72892086886698
1686253821, 84.50349465750051, 85.71361105546141, 67.72892086886698
1686253822, 84.50349465750051, 85.71361105546141, 69.99159105027701
1686253824, 82.10139506750963, 85.71361105546141, 69.99159105027701
1686253825, 82.10139506750963, 85.71361105546141, 71.39843835999957
1686253826, 82.10139506750963, 85.71361105546141, 72.17988217514149
1686253827, 82.10139506750963, 82.8496618371959, 72.90770927850646
1686253828, 82.10139506750963, 82.8496618371959, 72.90770927850646
1686253829, 82.10139506750963, 76.9330658239992, 72.90770927850646
1686253830, 75.44564841274685, 76.9330658239992, 72.90770927850646
1686253831, 75.44564841274685, 76.9330658239992, 72.90770927850646
1686253832, 75.44564841274685, 76.9330658239992, 72.90770927850646
1686253834, 75.44564841274685, 71.38691652828555, 72.90770927850646
1686253835, 75.44564841274685, 71.38691652828555, 72.90770927850646
1686253836, 65.82502800578652, 61.433829513343746, 72.90770927850646
1686253837, 65.82502800578652, 61.433829513343746, 72.90770927850646
1686253838, 65.82502800578652, 61.433829513343746, 72.90770927850646
1686253839, 65.82502800578652, 61.433829513343746, 62.80970428176805
1686253840, 65.82502800578652, 61.433829513343746, 62.80970428176805
1686253841, 65.82502800578652, 61.433829513343746, 62.80970428176805
1686253843, 64.37949301915398, 61.433829513343746, 61.55024540819459
1686253844, 64.37949301915398, 61.044033296096366, 61.55024540819459
1686253845, 64.37949301915398, 61.044033296096366, 61.55024540819459
1686253846, 70.26433671169674, 65.34229364402515, 61.55024540819459
1686253847, 70.26433671169674, 70.62434694274972, 61.55024540819459
1686253848, 70.26433671169674, 70.62434694274972, 61.55024540819459
1686253849, 76.76089241781354, 70.62434694274972, 61.55024540819459
1686253851, 82.12845433848214, 79.72171342101952, 61.55024540819459
1686253852, 82.12845433848214, 79.72171342101952, 61.55024540819459
1686253853, 82.12845433848214, 79.72171342101952, 66.69506930588227
1686253854, 88.61408801770888, 79.72171342101952, 71.72116206531176
1686253855, 88.61408801770888, 79.72171342101952, 71.72116206531176
1686253856, 88.61408801770888, 79.72171342101952, 77.70503310472897
1686253857, 88.61408801770888, 84.73125620219416, 80.20408246378659
1686253858, 88.61408801770888, 84.73125620219416, 80.20408246378659
1686253859, 86.05683101634952, 83.38163950997449, 80.20408246378659
1686253860, 86.05683101634952, 83.38163950997449, 80.20408246378659
1686253861, 86.05683101634952, 83.38163950997449, 80.20408246378659
1686253862, 86.05683101634952, 83.38163950997449, 80.20408246378659
1686253863, 86.05683101634952, 79.8318050517314, 80.20408246378659
1686253864, 86.05683101634952, 72.89610978336634, 80.20408246378659
1686253866, 67.77678918471209, 72.89610978336634, 80.20408246378659
1686253867, 67.77678918471209, 72.89610978336634, 80.20408246378659
1686253868, 67.77678918471209, 72.89610978336634, 74.00309455570549
1686253869, 67.77678918471209, 72.89610978336634, 67.30309455570476
1686253870, 67.77678918471209, 72.89610978336634, 67.30309455570476
1686253871, 67.77678918471209, 72.89610978336634, 55.8359392736425
1686253873, 67.77678918471209, 63.07239760657201, 55.8359392736425
1686253875, 55.966669114844805, 63.07239760657201, 55.8359392736425
1686253876, 55.2313002846115, 63.07239760657201, 55.8359392736425
1686253877, 55.2313002846115, 58.938515444703626, 55.8359392736425
1686253878, 55.2313002846115, 62.20525415168733, 55.8359392736425
1686253879, 55.2313002846115, 62.20525415168733, 55.8359392736425
1686253881, 71.58916600938092, 65.52007575211624, 55.8359392736425
1686253882, 71.58916600938092, 65.52007575211624, 55.8359392736425
1686253883, 71.58916600938092, 65.52007575211624, 55.8359392736425
1686253884, 71.58916600938092, 65.52007575211624, 65.18593927364347
1686253885, 71.58916600938092, 65.52007575211624, 69.89455165683614
1686253887, 71.58916600938092, 65.52007575211624, 69.89455165683614
1686253888, 84.73731891948192, 77.39285319940274, 70.35363374059698
1686253889, 84.73731891948192, 77.39285319940274, 74.30665890204253
1686253890, 89.12289020026908, 77.39285319940274, 74.30665890204253
1686253891, 89.12289020026908, 85.27250186098253, 74.30665890204253
1686253892, 89.12289020026908, 85.27250186098253, 74.30665890204253
1686253893, 89.12289020026908, 86.45306252552182, 74.30665890204253
1686253894, 89.12289020026908, 86.45306252552182, 74.30665890204253
1686253895, 81.94866835732398, 85.59415070347286, 74.30665890204253
1686253896, 81.94866835732398, 85.59415070347286, 74.30665890204253
1686253897, 81.94866835732398, 85.59415070347286, 73.65011222653156
1686253898, 72.07246701892127, 85.59415070347286, 73.65011222653156
1686253899, 72.07246701892127, 85.59415070347286, 68.73344555986368
1686253901, 72.07246701892127, 85.59415070347286, 68.73344555986368
1686253902, 72.07246701892127, 75.51364175915508, 66.37677519460956
1686253903, 72.07246701892127, 75.51364175915508, 66.37677519460956
1686253904, 72.07246701892127, 75.51364175915508, 66.37677519460956
1686253905, 72.07246701892127, 75.51364175915508, 66.37677519460956
1686253906, 72.07246701892127, 67.14387510057826, 66.37677519460956
1686253907, 66.4584990878743, 67.14387510057826, 66.37677519460956
