1686341554, 63.290179149020446, 71.62460800874962, 82.95096481412222
1686341555, 63.290179149020446, 71.62460800874962, 89.92357565328145
1686341557, 65.73433342929592, 71.62460800874962, 89.92357565328145
1686341558, 65.73433342929592, 76.75536994582009, 89.92357565328145
1686341559, 65.73433342929592, 76.75536994582009, 92.32645610616275
1686341560, 68.53842162869663, 76.75536994582009, 92.32645610616275
1686341561, 68.53842162869663, 78.47066280657847, 92.32645610616275
1686341562, 68.53842162869663, 78.47066280657847, 92.32645610616275
1686341563, 68.53842162869663, 78.47066280657847, 80.25732793317597
1686341564, 64.0909767841334, 78.47066280657847, 75.97633707480713
1686341565, 64.0909767841334, 73.86750907206961, 75.97633707480713
1686341567, 64.10291323229767, 73.86750907206961, 75.97633707480713
1686341568, 64.10291323229767, 73.86750907206961, 75.97633707480713
1686341569, 64.10291323229767, 73.86750907206961, 75.97633707480713
1686341570, 64.10291323229767, 73.86750907206961, 75.97633707480713
1686341571, 64.10291323229767, 73.86750907206961, 75.97633707480713
1686341572, 59.11423440026251, 73.86750907206961, 75.97633707480713
1686341573, 59.11423440026251, 73.86750907206961, 75.97633707480713
1686341574, 59.11423440026251, 67.49893730882485, 75.97633707480713
1686341575, 56.94014975546873, 67.49893730882485, 75.97633707480713
1686341576, 56.94014975546873, 67.9807275675888, 75.97633707480713
1686341577, 56.94014975546873, 65.08753646328788, 75.97633707480713
1686341578, 56.94014975546873, 65.08753646328788, 83.05967040814046
1686341579, 57.805838642062604, 65.08753646328788, 81.01305084079696
1686341580, 57.805838642062604, 65.08753646328788, 85.3707690137431
1686341582, 58.627839084150295, 69.46931664453392, 85.3707690137431
1686341583, 58.627839084150295, 69.46931664453392, 85.3707690137431
1686341584, 58.627839084150295, 69.46931664453392, 85.3707690137431
1686341585, 58.627839084150295, 69.46931664453392, 85.3707690137431
1686341586, 58.627839084150295, 69.46931664453392, 85.3707690137431
1686341587, 62.43234391718837, 69.46931664453392, 85.3707690137431
1686341588, 62.43234391718837, 75.89732582344755, 85.81686945984694
1686341589, 62.43234391718837, 75.89732582344755, 85.81686945984694
1686341590, 63.384099542342334, 75.58154355174533, 85.81686945984694
1686341591, 63.384099542342334, 74.35420622504162, 85.81686945984694
1686341592, 63.384099542342334, 74.35420622504162, 73.39545050635287
1686341593, 63.384099542342334, 74.35420622504162, 73.39545050635287
1686341594, 62.12963437549648, 74.35420622504162, 73.39545050635287
1686341595, 62.12963437549648, 68.73289246523846, 65.9480542739179
1686341596, 60.118443387038575, 68.73289246523846, 65.9480542739179
1686341597, 60.118443387038575, 68.73289246523846, 65.9480542739179
1686341599, 60.118443387038575, 68.73289246523846, 65.9480542739179
1686341600, 60.118443387038575, 68.73289246523846, 65.9480542739179
1686341601, 60.118443387038575, 68.73289246523846, 65.9480542739179
1686341602, 55.6629100331282, 68.73289246523846, 65.9480542739179
1686341603, 55.6629100331282, 64.48135203575433, 65.9480542739179
1686341604, 55.6629100331282, 64.48135203575433, 67.62073927993357
1686341605, 55.830438582474955, 65.48459381291428, 67.62073927993357
1686341606, 55.830438582474955, 65.48459381291428, 67.62073927993357
1686341607, 55.830438582474955, 66.31537916661945, 70.56562641777988
1686341608, 55.830438582474955, 66.31537916661945, 70.56562641777988
1686341609, 59.178382029493896, 66.31537916661945, 79.87687805852816
1686341610, 59.178382029493896, 66.31537916661945, 86.41092458255682
1686341611, 59.8800968084343, 71.22290064654706, 86.41092458255682
1686341612, 59.8800968084343, 71.22290064654706, 86.41092458255682
1686341613, 59.8800968084343, 71.22290064654706, 86.41092458255682
1686341615, 59.8800968084343, 71.22290064654706, 86.41092458255682
1686341616, 59.8800968084343, 71.22290064654706, 86.41092458255682
1686341617, 63.59360106111128, 71.22290064654706, 86.41092458255682
1686341618, 63.59360106111128, 74.61764136506301, 86.41092458255682
1686341619, 63.59360106111128, 74.61764136506301, 87.16665643348037
1686341620, 63.24765021994137, 72.2567062972399, 87.16665643348037
1686341621, 63.24765021994137, 70.83170629723912, 87.16665643348037
1686341622, 63.24765021994137, 70.83170629723912, 87.16665643348037
1686341623, 63.24765021994137, 70.83170629723912, 77.94937365569074
1686341624, 59.757650219940366, 70.83170629723912, 77.94937365569074
1686341625, 59.757650219940366, 64.66560715158515, 77.94937365569074
1686341626, 59.527623571844025, 64.66560715158515, 77.94937365569074
1686341627, 59.527623571844025, 64.66560715158515, 66.21008215277226
1686341628, 59.527623571844025, 64.66560715158515, 66.21008215277226
1686341630, 59.527623571844025, 64.66560715158515, 66.21008215277226
1686341631, 59.527623571844025, 64.66560715158515, 66.21008215277226
1686341632, 59.527623571844025, 64.66560715158515, 66.21008215277226
1686341633, 58.72749026521527, 59.97228071663362, 66.21008215277226
1686341634, 58.72749026521527, 59.97228071663362, 64.22550478967023
1686341635, 59.35043316614453, 59.97228071663362, 64.22550478967023
1686341636, 59.35043316614453, 63.13061404996616, 64.22550478967023
1686341637, 59.35043316614453, 63.13061404996616, 68.46020988797224
1686341638, 59.35043316614453, 63.13061404996616, 68.46020988797224
1686341639, 62.08925690459538, 63.13061404996616, 68.46020988797224
1686341640, 62.08925690459538, 71.54784186515566, 68.46020988797224
1686341641, 64.72162882414807, 71.54784186515566, 68.46020988797224
1686341642, 64.72162882414807, 71.54784186515566, 85.75280366640338
1686341644, 64.72162882414807, 71.54784186515566, 85.75280366640338
1686341645, 64.72162882414807, 71.54784186515566, 85.75280366640338
1686341646, 64.72162882414807, 71.54784186515566, 85.75280366640338
1686341647, 66.08569743928422, 71.54784186515566, 85.75280366640338
1686341648, 66.08569743928422, 78.6223714246937, 85.75280366640338
1686341649, 66.08569743928422, 78.6223714246937, 85.13571474936617
1686341650, 68.16770949331334, 79.43903809136, 85.13571474936617
1686341651, 68.16770949331334, 78.45570475802643, 85.13571474936617
1686341652, 68.16770949331334, 78.45570475802643, 78.71684954082504
1686341653, 68.16770949331334, 78.45570475802643, 78.71684954082504
1686341654, 69.81933812787582, 78.45570475802643, 78.71684954082504
1686341655, 69.81933812787582, 72.30236280698351, 72.41765292302995
1686341656, 68.20752053283033, 72.30236280698351, 72.41765292302995
1686341658, 68.20752053283033, 72.30236280698351, 72.41765292302995
1686341659, 68.20752053283033, 72.30236280698351, 72.41765292302995
1686341660, 68.20752053283033, 72.30236280698351, 72.41765292302995
1686341661, 68.20752053283033, 72.30236280698351, 72.41765292302995
1686341662, 68.20752053283033, 72.30236280698351, 72.41765292302995
1686341663, 67.43582438498366, 67.17981525943627, 72.41765292302995
1686341664, 67.43582438498366, 67.17981525943627, 72.41765292302995
1686341665, 64.80469288772075, 70.34648192610535, 72.41765292302995
1686341666, 64.80469288772075, 71.33914068271753, 73.35320790693461
1686341667, 64.80469288772075, 71.33914068271753, 73.35320790693461
1686341668, 64.80469288772075, 71.33914068271753, 78.07040462448985
1686341669, 64.80469288772075, 71.33914068271753, 82.82108888646808
1686341670, 64.75843776597802, 77.7509920899475, 82.82108888646808
1686341671, 66.22614401429395, 77.7509920899475, 88.1875696045165
1686341672, 66.22614401429395, 77.7509920899475, 88.1875696045165
1686341673, 66.22614401429395, 77.7509920899475, 88.1875696045165
1686341674, 66.22614401429395, 77.7509920899475, 88.1875696045165
1686341675, 66.22614401429395, 77.7509920899475, 88.1875696045165
1686341677, 66.2877911265005, 77.7509920899475, 88.1875696045165
1686341678, 66.2877911265005, 78.82599208994671, 88.1875696045165
1686341679, 66.2877911265005, 78.82599208994671, 88.65145000694183
1686341680, 65.8303245666934, 74.99265875661004, 88.65145000694183
1686341681, 65.8303245666934, 74.02387873938439, 88.65145000694183
1686341682, 65.8303245666934, 74.02387873938439, 73.23490115314553
1686341683, 65.8303245666934, 74.02387873938439, 73.23490115314553
1686341684, 62.13622072348306, 74.02387873938439, 73.23490115314553
1686341685, 62.13622072348306, 66.31756333579692, 73.23490115314553
1686341686, 60.14726975224267, 66.31756333579692, 73.23490115314553
1686341687, 60.14726975224267, 66.31756333579692, 65.8243800314674
1686341689, 60.14726975224267, 66.31756333579692, 65.8243800314674
1686341690, 60.14726975224267, 66.31756333579692, 65.8243800314674
1686341691, 60.14726975224267, 66.31756333579692, 65.8243800314674
1686341692, 60.14726975224267, 66.31756333579692, 65.8243800314674
1686341693, 58.577211670846395, 62.473827922048535, 65.8243800314674
1686341694, 58.577211670846395, 62.473827922048535, 65.8243800314674
1686341695, 58.864835173012466, 62.473827922048535, 65.6566594125161
1686341696, 58.864835173012466, 68.01072154039022, 65.6566594125161
1686341697, 58.864835173012466, 68.01072154039022, 65.6566594125161
1686341698, 58.864835173012466, 68.01072154039022, 71.77173729900649
1686341699, 59.73500494624491, 68.01072154039022, 71.77173729900649
1686341700, 59.73500494624491, 68.01072154039022, 71.77173729900649
1686341701, 61.161671612909984, 71.50039691024136, 71.77173729900649
1686341703, 61.161671612909984, 71.50039691024136, 80.91354241899562
1686341704, 61.161671612909984, 71.50039691024136, 80.91354241899562
1686341705, 61.161671612909984, 71.50039691024136, 87.9642391321091
1686341706, 61.161671612909984, 71.50039691024136, 87.9642391321091
1686341707, 64.55046165818145, 71.50039691024136, 87.9642391321091
1686341708, 64.55046165818145, 77.92174724737579, 87.9642391321091
1686341709, 64.55046165818145, 77.92174724737579, 88.75047644246906
1686341710, 67.38870555387437, 76.86558541243153, 88.75047644246906
1686341711, 67.38870555387437, 77.11853834983725, 88.75047644246906
1686341712, 67.38870555387437, 77.11853834983725, 82.28321296399652
1686341713, 67.38870555387437, 77.11853834983725, 82.28321296399652
1686341714, 68.72177570591545, 77.11853834983725, 73.50239007232548
1686341715, 68.72177570591545, 73.61466200133407, 73.50239007232548
1686341716, 68.2417757059165, 73.61466200133407, 73.50239007232548
1686341718, 68.2417757059165, 73.61466200133407, 73.50239007232548
1686341719, 68.2417757059165, 73.61466200133407, 73.50239007232548
1686341720, 68.2417757059165, 73.61466200133407, 73.50239007232548
1686341721, 68.2417757059165, 73.61466200133407, 73.50239007232548
1686341722, 64.53686961484706, 73.61466200133407, 73.50239007232548
1686341723, 64.53686961484706, 68.5894153234448, 73.50239007232548
1686341724, 64.53686961484706, 68.5894153234448, 71.38486024495691
1686341725, 62.087259271143694, 68.5894153234448, 71.38486024495691
1686341726, 62.087259271143694, 66.95159952502124, 71.38486024495691
1686341727, 62.087259271143694, 63.28140340112498, 73.6742583956169
1686341728, 62.087259271143694, 63.28140340112498, 73.6742583956169
1686341729, 62.3405926044771, 63.28140340112498, 79.99727588499745
1686341731, 62.3405926044771, 67.3188418778723, 79.99727588499745
1686341732, 61.52115104776667, 67.3188418778723, 79.99727588499745
1686341733, 61.52115104776667, 67.3188418778723, 79.99727588499745
1686341734, 61.52115104776667, 67.3188418778723, 83.61450692085643
1686341735, 61.52115104776667, 67.3188418778723, 83.61450692085643
1686341736, 61.52115104776667, 67.3188418778723, 83.61450692085643
1686341737, 65.54237023489938, 67.3188418778723, 83.61450692085643
1686341738, 65.54237023489938, 72.5042089810911, 83.61450692085643
1686341739, 65.54237023489938, 72.5042089810911, 86.0893544581705
1686341740, 65.6650936042263, 76.41058958848116, 86.0893544581705
1686341741, 65.6650936042263, 78.0617934571413, 86.0893544581705
1686341742, 65.6650936042263, 78.0617934571413, 79.02029725493958
1686341743, 65.6650936042263, 78.0617934571413, 79.02029725493958
1686341745, 64.53509360422528, 78.0617934571413, 79.02029725493958
1686341746, 64.53509360422528, 78.25124570963763, 79.02029725493958
1686341747, 65.17877895928119, 78.25124570963763, 79.02029725493958
1686341748, 65.17877895928119, 78.25124570963763, 79.02029725493958
1686341749, 65.17877895928119, 78.25124570963763, 79.02029725493958
1686341750, 65.17877895928119, 78.25124570963763, 75.04116788867373
1686341751, 65.17877895928119, 78.25124570963763, 75.04116788867373
1686341752, 61.466247786380734, 78.25124570963763, 75.04116788867373
1686341753, 61.466247786380734, 72.99876505261182, 75.04116788867373
1686341754, 61.466247786380734, 72.99876505261182, 75.04116788867373
1686341755, 60.401186720415836, 71.82061347009474, 73.69647177554796
1686341756, 60.401186720415836, 72.52123642313514, 73.69647177554796
1686341758, 60.401186720415836, 72.52123642313514, 73.69647177554796
1686341759, 60.401186720415836, 72.52123642313514, 81.9985576344506
1686341760, 61.724520053750766, 72.52123642313514, 81.9985576344506
1686341761, 61.724520053750766, 75.09687488125275, 81.9985576344506
1686341762, 61.95027625540578, 75.09687488125275, 81.9985576344506
1686341763, 61.95027625540578, 75.09687488125275, 87.8977039913625
1686341764, 61.95027625540578, 75.09687488125275, 87.8977039913625
1686341765, 61.95027625540578, 75.09687488125275, 87.8977039913625
1686341766, 61.95027625540578, 75.09687488125275, 87.8977039913625
1686341767, 64.4102762554043, 75.09687488125275, 87.8977039913625
1686341768, 64.4102762554043, 76.96304990362269, 88.04228823773693
1686341769, 64.4102762554043, 76.96304990362269, 88.04228823773693
1686341771, 64.25874360684938, 71.90263768200063, 88.04228823773693
1686341772, 64.25874360684938, 71.90263768200063, 88.04228823773693
1686341773, 64.25874360684938, 71.90263768200063, 75.09671535805863
1686341774, 64.25874360684938, 71.90263768200063, 66.88376310454939
1686341775, 61.97422336613545, 71.90263768200063, 66.88376310454939
1686341776, 61.97422336613545, 64.88797927547265, 66.88376310454939
1686341777, 59.716074279589826, 64.88797927547265, 66.88376310454939
1686341778, 59.716074279589826, 64.88797927547265, 66.88376310454939
1686341779, 59.716074279589826, 64.88797927547265, 66.88376310454939
1686341780, 59.716074279589826, 64.88797927547265, 66.88376310454939
1686341781, 59.716074279589826, 64.88797927547265, 66.88376310454939
1686341782, 56.87812496522107, 64.88797927547265, 66.88376310454939
1686341783, 56.87812496522107, 63.538249221481266, 66.88376310454939
1686341784, 56.87812496522107, 63.538249221481266, 66.79655741000738
1686341785, 57.31549449423608, 63.538249221481266, 66.79655741000738
1686341786, 57.31549449423608, 62.59208254748238, 66.79655741000738
1686341787, 57.31549449423608, 62.59208254748238, 66.79655741000738
1686341789, 57.31549449423608, 62.59208254748238, 72.10911776524034
1686341790, 57.944736679670726, 62.59208254748238, 80.68803374205528
1686341791, 57.944736679670726, 62.59208254748238, 87.13239155850123
1686341792, 61.66621909954828, 62.59208254748238, 87.13239155850123
1686341793, 61.66621909954828, 68.34017671294797, 87.13239155850123
1686341794, 61.66621909954828, 68.34017671294797, 87.13239155850123
1686341795, 61.66621909954828, 68.34017671294797, 87.13239155850123
1686341796, 61.66621909954828, 68.34017671294797, 87.13239155850123
1686341797, 64.2074964075097, 68.34017671294797, 87.13239155850123
1686341798, 64.2074964075097, 70.7947958258049, 86.54772451412235
1686341799, 64.2074964075097, 70.7947958258049, 86.54772451412235
1686341800, 63.09018425499748, 72.14540927676492, 86.54772451412235
1686341802, 63.09018425499748, 74.10793575817397, 86.54772451412235
1686341803, 63.09018425499748, 74.10793575817397, 72.73884022129035
1686341804, 63.09018425499748, 74.10793575817397, 72.73884022129035
1686341805, 61.77868892002322, 74.10793575817397, 64.37773952219587
1686341806, 61.77868892002322, 69.40452904404096, 64.37773952219587
1686341807, 59.12006648464001, 69.40452904404096, 64.37773952219587
1686341808, 59.12006648464001, 69.40452904404096, 64.37773952219587
1686341809, 59.12006648464001, 69.40452904404096, 64.37773952219587
1686341810, 59.12006648464001, 69.40452904404096, 64.37773952219587
1686341811, 59.12006648464001, 69.40452904404096, 64.37773952219587
1686341812, 56.0596124226729, 69.40452904404096, 64.37773952219587
1686341813, 56.0596124226729, 65.41232033359027, 64.37773952219587
1686341814, 56.0596124226729, 65.41232033359027, 64.37773952219587
1686341815, 57.56090733397076, 65.41232033359027, 64.87222823791994
1686341816, 57.56090733397076, 67.19749366088286, 64.87222823791994
1686341818, 57.56090733397076, 67.19749366088286, 71.40460597538343
1686341819, 57.56090733397076, 67.19749366088286, 71.40460597538343
1686341820, 57.66589992059236, 67.19749366088286, 79.18422412731317
1686341821, 57.66589992059236, 71.95774518698124, 86.1317407106949
1686341822, 58.240730172436166, 71.95774518698124, 86.1317407106949
1686341823, 58.240730172436166, 71.95774518698124, 86.1317407106949
1686341824, 58.240730172436166, 71.95774518698124, 86.1317407106949
1686341825, 58.240730172436166, 71.95774518698124, 86.1317407106949
1686341826, 58.240730172436166, 71.95774518698124, 86.1317407106949
1686341827, 62.467452065816914, 71.95774518698124, 86.1317407106949
1686341828, 62.467452065816914, 76.14274913320187, 87.21772239666444
1686341829, 62.467452065816914, 76.14274913320187, 87.21772239666444
1686341831, 64.54222693406673, 74.77993162982757, 87.21772239666444
1686341832, 64.54222693406673, 74.77993162982757, 87.21772239666444
1686341833, 64.54222693406673, 74.77993162982757, 74.13797454223442
1686341834, 64.54222693406673, 74.77993162982757, 74.13797454223442
1686341835, 65.46734107103035, 71.2493049204688, 74.13797454223442
1686341836, 65.46734107103035, 71.2493049204688, 74.13797454223442
1686341837, 65.67409043744384, 71.2493049204688, 74.13797454223442
1686341838, 65.67409043744384, 71.2493049204688, 74.13797454223442
1686341839, 65.67409043744384, 71.2493049204688, 67.30224093547113
1686341840, 65.67409043744384, 71.2493049204688, 67.30224093547113
1686341841, 65.67409043744384, 71.2493049204688, 67.30224093547113
1686341842, 63.12421766882775, 71.2493049204688, 67.30224093547113
1686341843, 63.12421766882775, 69.3069450581805, 67.30224093547113
1686341844, 63.12421766882775, 69.3069450581805, 65.82120001850252
1686341846, 61.63160348020038, 69.3069450581805, 65.82120001850252
1686341847, 61.63160348020038, 65.66204579077723, 65.82120001850252
1686341848, 61.63160348020038, 65.66204579077723, 70.19592882525586
1686341849, 61.63160348020038, 65.66204579077723, 70.19592882525586
1686341850, 63.501603480201794, 65.66204579077723, 77.5809095629339
1686341851, 65.11243946961814, 68.68704579077807, 77.5809095629339
1686341852, 65.11243946961814, 68.68704579077807, 77.5809095629339
1686341853, 65.11243946961814, 68.68704579077807, 86.71637194926686
1686341854, 65.11243946961814, 68.68704579077807, 86.71637194926686
1686341855, 65.11243946961814, 68.68704579077807, 86.71637194926686
1686341856, 65.11243946961814, 68.68704579077807, 86.71637194926686
1686341857, 67.75920076914514, 68.68704579077807, 86.71637194926686
1686341858, 67.75920076914514, 71.36464810641351, 87.57879875392254
1686341859, 68.98534156235823, 71.36464810641351, 87.57879875392254
1686341860, 68.98534156235823, 79.38669734841534, 87.57879875392254
1686341862, 68.98534156235823, 79.38669734841534, 87.57879875392254
1686341863, 68.98534156235823, 79.38669734841534, 83.13232002766138
1686341864, 68.98534156235823, 79.38669734841534, 75.85885900892747
1686341865, 68.12747313604291, 79.38669734841534, 75.85885900892747
1686341866, 68.12747313604291, 76.28994271693364, 75.85885900892747
1686341867, 64.53317326861563, 76.28994271693364, 75.85885900892747
1686341868, 64.53317326861563, 76.28994271693364, 75.85885900892747
1686341869, 64.53317326861563, 76.28994271693364, 75.85885900892747
1686341870, 64.53317326861563, 76.28994271693364, 75.85885900892747
1686341871, 64.53317326861563, 76.28994271693364, 75.85885900892747
1686341872, 60.742277213362186, 76.28994271693364, 75.85885900892747
1686341873, 60.742277213362186, 72.88323581053567, 75.85885900892747
1686341874, 60.742277213362186, 72.88323581053567, 75.85885900892747
1686341875, 57.958695253048646, 72.63283440696661, 75.24742781509111
1686341876, 57.958695253048646, 72.63283440696661, 75.24742781509111
1686341877, 57.958695253048646, 66.21419234522033, 75.24742781509111
1686341879, 57.958695253048646, 66.21419234522033, 75.24742781509111
1686341880, 58.244489264480066, 66.21419234522033, 77.17936114543635
1686341881, 58.244489264480066, 69.52697355802114, 83.20339416310736
1686341882, 60.87039261561165, 69.52697355802114, 83.20339416310736
1686341883, 60.87039261561165, 69.52697355802114, 83.20339416310736
1686341884, 60.87039261561165, 69.52697355802114, 83.20339416310736
1686341885, 60.87039261561165, 69.52697355802114, 83.20339416310736
1686341886, 60.87039261561165, 69.52697355802114, 83.20339416310736
1686341887, 63.18133823530111, 69.52697355802114, 83.20339416310736
1686341888, 63.18133823530111, 71.82449178761254, 84.5643013196971
1686341889, 63.18133823530111, 71.82449178761254, 84.5643013196971
1686341890, 63.829856161463695, 76.16997767919351, 84.5643013196971
1686341892, 63.829856161463695, 76.2382349942558, 84.5643013196971
1686341893, 63.829856161463695, 76.2382349942558, 76.31777827038923
1686341894, 63.829856161463695, 76.2382349942558, 76.31777827038923
1686341895, 62.10038003398951, 72.64497003825811, 76.31777827038923
1686341896, 62.10038003398951, 72.64497003825811, 76.31777827038923
1686341897, 61.19261460634638, 72.64497003825811, 67.65334170347477
1686341898, 61.19261460634638, 72.64497003825811, 67.65334170347477
1686341899, 61.19261460634638, 72.64497003825811, 67.65334170347477
1686341900, 61.19261460634638, 72.64497003825811, 67.65334170347477
1686341901, 61.19261460634638, 72.64497003825811, 67.65334170347477
1686341902, 59.22302899900295, 72.64497003825811, 67.65334170347477
1686341903, 59.22302899900295, 69.32997806548917, 67.65334170347477
1686341904, 59.22302899900295, 69.32997806548917, 67.65334170347477
1686341905, 59.16407254104285, 69.32997806548917, 67.65334170347477
1686341906, 59.16407254104285, 69.04211557886514, 67.29571244523339
1686341908, 59.16407254104285, 67.00643393762056, 72.67589109306661
1686341909, 59.16407254104285, 67.00643393762056, 72.67589109306661
1686341910, 63.242250796254744, 67.00643393762056, 72.67589109306661
1686341911, 63.242250796254744, 69.40033897896558, 72.67589109306661
1686341912, 63.504105429659184, 69.40033897896558, 72.67589109306661
1686341913, 63.504105429659184, 69.40033897896558, 87.66674761153836
1686341914, 63.504105429659184, 69.40033897896558, 87.66674761153836
1686341915, 63.504105429659184, 69.40033897896558, 87.66674761153836
1686341916, 63.504105429659184, 69.40033897896558, 87.66674761153836
1686341917, 66.47414220653383, 69.40033897896558, 87.66674761153836
1686341918, 66.47414220653383, 76.13717331065446, 88.32124235275897
1686341919, 66.47414220653383, 76.13717331065446, 88.32124235275897
1686341920, 66.13074019280056, 78.8657737875761, 88.32124235275897
1686341921, 66.13074019280056, 78.8657737875761, 88.32124235275897
1686341923, 66.13074019280056, 78.8657737875761, 77.9701209914507
1686341924, 66.13074019280056, 78.8657737875761, 77.9701209914507
1686341925, 64.34280430552327, 78.8657737875761, 77.9701209914507
1686341926, 64.34280430552327, 75.92410712090737, 77.9701209914507
1686341927, 63.181815036517705, 75.92410712090737, 77.9701209914507
1686341928, 63.181815036517705, 75.92410712090737, 77.9701209914507
1686341929, 63.181815036517705, 75.92410712090737, 73.56002366647722
1686341930, 63.181815036517705, 75.92410712090737, 73.56002366647722
1686341931, 63.181815036517705, 75.92410712090737, 73.56002366647722
1686341932, 61.42077823398564, 75.92410712090737, 73.56002366647722
1686341933, 61.42077823398564, 68.82536479820543, 73.56002366647722
1686341934, 61.42077823398564, 68.82536479820543, 72.08575651768722
1686341935, 60.9564700390104, 66.46854964749863, 72.08575651768722
1686341936, 60.9564700390104, 67.07557012375295, 72.08575651768722
1686341937, 60.9564700390104, 67.07557012375295, 78.32254959818948
1686341938, 60.9564700390104, 67.07557012375295, 78.32254959818948
1686341940, 60.567298661014455, 67.07557012375295, 84.97339243573387
1686341941, 60.567298661014455, 72.50890345708666, 88.65823607112313
1686341942, 62.910199003334014, 72.50890345708666, 88.65823607112313
1686341943, 62.910199003334014, 72.50890345708666, 88.65823607112313
1686341944, 62.910199003334014, 72.50890345708666, 88.65823607112313
1686341945, 62.910199003334014, 72.50890345708666, 88.65823607112313
1686341946, 62.910199003334014, 72.50890345708666, 88.65823607112313
1686341947, 64.48593016468794, 72.50890345708666, 88.65823607112313
1686341948, 64.48593016468794, 76.24479108157314, 87.19034510081735
1686341949, 64.48593016468794, 76.24479108157314, 87.19034510081735
1686341950, 65.97141773384345, 76.09861596329324, 87.19034510081735
1686341951, 65.97141773384345, 74.78308261807503, 87.19034510081735
1686341952, 65.97141773384345, 74.78308261807503, 74.06888294932234
1686341953, 65.97141773384345, 74.78308261807503, 74.06888294932234
1686341954, 63.82028997667316, 74.78308261807503, 74.06888294932234
1686341955, 63.82028997667316, 67.43308261807678, 74.06888294932234
1686341957, 60.963306309757485, 67.43308261807678, 65.32147264199413
1686341958, 60.963306309757485, 67.43308261807678, 65.32147264199413
1686341959, 60.963306309757485, 67.43308261807678, 65.32147264199413
1686341960, 60.963306309757485, 67.43308261807678, 65.32147264199413
1686341961, 60.963306309757485, 67.43308261807678, 65.32147264199413
1686341962, 60.963306309757485, 67.43308261807678, 65.32147264199413
1686341963, 57.94081523402265, 67.43308261807678, 65.32147264199413
1686341964, 57.94081523402265, 62.20883738164799, 65.32147264199413
1686341965, 56.1745018300346, 62.71809193699895, 68.32964299361227
1686341966, 56.1745018300346, 62.71809193699895, 68.32964299361227
1686341967, 56.1745018300346, 63.938022544243985, 68.32964299361227
1686341968, 56.1745018300346, 63.938022544243985, 68.32964299361227
1686341969, 56.1745018300346, 63.938022544243985, 75.50974249317414
1686341970, 58.290650228202765, 72.22968921090974, 85.81713176019731
1686341971, 58.290650228202765, 72.22968921090974, 85.81713176019731
1686341972, 60.08445479942319, 72.22968921090974, 85.81713176019731
1686341973, 60.08445479942319, 72.22968921090974, 85.81713176019731
1686341975, 60.08445479942319, 72.22968921090974, 85.81713176019731
1686341976, 60.08445479942319, 72.22968921090974, 85.81713176019731
1686341977, 63.00184408555357, 72.22968921090974, 85.81713176019731
1686341978, 63.00184408555357, 78.26275553412648, 85.81713176019731
1686341979, 63.00184408555357, 78.26275553412648, 85.50889326035131
1686341980, 65.88705840959747, 78.99134276372166, 85.50889326035131
1686341981, 65.88705840959747, 78.3429765327277, 85.50889326035131
1686341982, 65.88705840959747, 78.3429765327277, 79.36990203771964
1686341983, 65.88705840959747, 78.3429765327277, 79.36990203771964
1686341984, 65.88705840959747, 78.3429765327277, 79.36990203771964
1686341985, 64.40251732101892, 71.2846431993934, 79.36990203771964
1686341986, 64.40251732101892, 71.2846431993934, 79.36990203771964
1686341987, 64.31146648186802, 71.2846431993934, 75.82197505889397
1686341988, 64.31146648186802, 71.2846431993934, 75.82197505889397
1686341989, 64.31146648186802, 71.2846431993934, 75.82197505889397
1686341990, 64.31146648186802, 71.2846431993934, 75.82197505889397
1686341991, 64.31146648186802, 71.2846431993934, 69.88531884370776
1686341992, 61.238222156100406, 71.2846431993934, 69.88531884370776
1686341993, 61.238222156100406, 68.21666666666715, 69.88531884370776
1686341995, 59.09634734997553, 68.21666666666715, 69.88531884370776
1686341996, 59.09634734997553, 65.65833333333406, 69.88531884370776
1686341997, 59.09634734997553, 66.74166666666679, 69.82391107634021
1686341998, 59.09634734997553, 66.74166666666679, 69.82391107634021
1686341999, 59.09634734997553, 66.74166666666679, 69.82391107634021
1686342000, 59.88520024606257, 66.74166666666679, 69.82391107634021
1686342001, 59.88520024606257, 69.16849351337234, 83.20679202952739
1686342002, 60.12136657917248, 69.16849351337234, 83.20679202952739
1686342003, 60.12136657917248, 69.16849351337234, 88.7907599654024
1686342004, 60.12136657917248, 69.16849351337234, 88.7907599654024
1686342005, 60.12136657917248, 69.16849351337234, 88.7907599654024
1686342006, 60.12136657917248, 69.16849351337234, 88.7907599654024
1686342007, 62.8030693016654, 69.16849351337234, 88.7907599654024
1686342009, 62.8030693016654, 73.32048758280624, 87.32438568376614
1686342010, 64.86055561858059, 73.32048758280624, 87.32438568376614
1686342011, 64.86055561858059, 75.28071596635021, 87.32438568376614
1686342012, 64.86055561858059, 75.28071596635021, 84.4791152334551
1686342013, 64.86055561858059, 75.28071596635021, 76.76244856678674
1686342014, 64.86055561858059, 75.28071596635021, 69.26498122474159
1686342015, 64.39900257596268, 74.29661318812494, 69.26498122474159
1686342016, 64.39900257596268, 74.29661318812494, 69.26498122474159
1686342017, 64.19900257596316, 74.29661318812494, 69.26498122474159
1686342018, 64.19900257596316, 74.29661318812494, 69.26498122474159
1686342019, 64.19900257596316, 74.29661318812494, 69.26498122474159
1686342020, 64.19900257596316, 74.29661318812494, 69.26498122474159
1686342022, 64.19900257596316, 74.29661318812494, 69.26498122474159
