1686320359, 61.68999999999945, 69.02969008381942, 67.35194170443262
1686320360, 61.68999999999945, 69.02969008381942, 67.35194170443262
1686320361, 61.68999999999945, 69.02969008381942, 67.35194170443262
1686320362, 57.32316153948552, 69.02969008381942, 67.35194170443262
1686320363, 57.32316153948552, 69.02969008381942, 67.35194170443262
1686320364, 57.32316153948552, 68.39042007245577, 67.35194170443262
1686320365, 58.259668291440924, 67.12516471163423, 67.35194170443262
1686320366, 58.259668291440924, 65.12657499369018, 70.74754921417511
1686320367, 58.259668291440924, 65.12657499369018, 70.74754921417511
1686320368, 58.259668291440924, 65.12657499369018, 78.13088254751044
1686320369, 58.259668291440924, 65.12657499369018, 78.13088254751044
1686320370, 59.26300162477433, 65.12657499369018, 82.9923809854883
1686320371, 64.801784418755, 68.69457963528319, 82.9923809854883
1686320372, 64.801784418755, 68.69457963528319, 82.9923809854883
1686320373, 64.801784418755, 68.69457963528319, 92.05875868620933
1686320375, 64.801784418755, 68.69457963528319, 92.05875868620933
1686320376, 64.801784418755, 68.69457963528319, 92.05875868620933
1686320377, 67.95257562256054, 68.69457963528319, 92.05875868620933
1686320378, 67.95257562256054, 73.97747686199638, 92.05875868620933
1686320379, 67.95257562256054, 73.97747686199638, 90.6638970457558
1686320380, 66.6794022039384, 74.43414373162568, 90.6638970457558
1686320381, 66.6794022039384, 74.55914373162689, 90.6638970457558
1686320382, 66.6794022039384, 74.55914373162689, 77.53712956880892
1686320383, 66.6794022039384, 74.55914373162689, 77.53712956880892
1686320384, 65.14606887060495, 74.55914373162689, 77.53712956880892
1686320385, 65.14606887060495, 70.71577095422441, 77.53712956880892
1686320386, 59.983602147099695, 70.71577095422441, 77.53712956880892
1686320387, 59.983602147099695, 70.71577095422441, 70.97075186808789
1686320388, 59.983602147099695, 70.71577095422441, 70.97075186808789
1686320389, 59.983602147099695, 70.71577095422441, 70.97075186808789
1686320390, 59.983602147099695, 70.71577095422441, 70.97075186808789
1686320391, 59.983602147099695, 70.71577095422441, 70.97075186808789
1686320393, 56.312982737141475, 70.71577095422441, 70.97075186808789
1686320394, 56.312982737141475, 65.17972073278138, 70.97075186808789
1686320395, 58.17399360598226, 65.17972073278138, 70.97075186808789
1686320396, 58.17399360598226, 64.31777000042285, 70.97075186808789
1686320397, 58.17399360598226, 65.44925501780523, 70.97075186808789
1686320398, 58.17399360598226, 65.44925501780523, 77.83766088413762
1686320399, 58.17399360598226, 65.44925501780523, 83.42460546430267
1686320400, 59.62399360598299, 65.44925501780523, 89.69412512367367
1686320401, 60.843838815081256, 70.60939162784379, 89.69412512367367
1686320402, 60.843838815081256, 70.60939162784379, 90.8762458588206
1686320404, 60.843838815081256, 70.60939162784379, 90.8762458588206
1686320405, 60.843838815081256, 70.60939162784379, 90.8762458588206
1686320406, 60.843838815081256, 70.60939162784379, 90.8762458588206
1686320407, 63.679521875190545, 70.60939162784379, 90.8762458588206
1686320408, 63.679521875190545, 74.11170753888638, 90.8762458588206
1686320409, 63.679521875190545, 74.11170753888638, 88.87744582328821
1686320410, 62.74350456104585, 72.8330918924065, 88.87744582328821
1686320411, 62.74350456104585, 72.6524061640678, 88.87744582328821
1686320412, 62.74350456104585, 72.6524061640678, 78.62414947452574
1686320413, 62.74350456104585, 72.6524061640678, 70.02805035612533
1686320414, 61.7201712277117, 72.6524061640678, 70.02805035612533
1686320415, 61.7201712277117, 68.00236772739473, 61.47132714274325
1686320416, 60.087304379615645, 68.00236772739473, 61.47132714274325
1686320417, 60.087304379615645, 68.00236772739473, 61.47132714274325
1686320419, 60.087304379615645, 68.00236772739473, 61.47132714274325
1686320420, 60.087304379615645, 68.00236772739473, 61.47132714274325
1686320421, 60.087304379615645, 68.00236772739473, 61.47132714274325
1686320422, 57.394861282157805, 68.00236772739473, 61.47132714274325
1686320423, 57.394861282157805, 66.06136372322601, 61.47132714274325
1686320424, 57.394861282157805, 66.06136372322601, 61.95292370646628
1686320425, 56.706249008272266, 66.06136372322601, 61.95292370646628
1686320426, 56.706249008272266, 71.09140001540683, 61.95292370646628
1686320427, 56.706249008272266, 71.09140001540683, 70.89374857730093
1686320429, 56.706249008272266, 71.09140001540683, 70.89374857730093
1686320430, 58.38624900827226, 71.09140001540683, 77.1667282805464
1686320431, 58.38624900827226, 71.09140001540683, 77.1667282805464
1686320432, 60.87216484003994, 71.09140001540683, 85.5183337111213
1686320433, 60.87216484003994, 71.09140001540683, 85.5183337111213
1686320434, 60.87216484003994, 71.09140001540683, 85.5183337111213
1686320435, 60.87216484003994, 71.09140001540683, 85.5183337111213
1686320436, 60.87216484003994, 73.24908520807222, 85.5183337111213
1686320437, 64.42204751952227, 73.24908520807222, 85.5183337111213
1686320438, 64.42204751952227, 74.01200830367789, 84.75305610834829
1686320439, 63.85017801419554, 74.01200830367789, 84.75305610834829
1686320440, 63.85017801419554, 73.07877152115168, 84.75305610834829
1686320441, 63.85017801419554, 74.49108560494413, 84.75305610834829
1686320442, 63.85017801419554, 74.49108560494413, 74.36628706257395
1686320444, 63.85017801419554, 74.49108560494413, 74.36628706257395
1686320445, 62.47684468086255, 74.49108560494413, 74.36628706257395
1686320446, 62.47684468086255, 74.35435944247136, 74.36628706257395
1686320447, 61.6237354910227, 74.35435944247136, 74.36628706257395
1686320448, 61.6237354910227, 74.35435944247136, 74.36628706257395
1686320449, 61.6237354910227, 74.35435944247136, 74.36628706257395
1686320450, 61.6237354910227, 74.35435944247136, 74.36628706257395
1686320451, 61.6237354910227, 74.35435944247136, 68.40742885863594
1686320452, 57.79298676602001, 74.35435944247136, 68.40742885863594
1686320453, 57.79298676602001, 74.35435944247136, 68.40742885863594
1686320454, 57.79298676602001, 73.51534811086535, 70.08955649808327
1686320455, 59.405141657203416, 71.7070071986537, 70.08955649808327
1686320456, 59.405141657203416, 70.02419556843147, 70.08955649808327
1686320457, 59.405141657203416, 70.02419556843147, 70.08955649808327
1686320458, 59.405141657203416, 70.02419556843147, 74.91284081092101
1686320459, 61.52847499053671, 70.02419556843147, 74.91284081092101
1686320461, 61.52847499053671, 70.02419556843147, 81.36284081091931
1686320462, 63.32570725046466, 70.02419556843147, 90.91926952962376
1686320463, 63.32570725046466, 70.02419556843147, 90.91926952962376
1686320464, 63.32570725046466, 70.02419556843147, 90.91926952962376
1686320465, 63.32570725046466, 70.02419556843147, 90.91926952962376
1686320466, 63.32570725046466, 72.56179535007446, 90.91926952962376
1686320467, 66.81191160809412, 72.56179535007446, 90.91926952962376
1686320468, 66.81191160809412, 75.74203815910761, 90.91926952962376
1686320469, 66.81191160809412, 75.74203815910761, 88.97129945170484
1686320470, 66.81547940282955, 76.31474637754114, 88.97129945170484
1686320471, 66.81547940282955, 74.091330323748, 88.97129945170484
1686320472, 66.81547940282955, 74.091330323748, 76.67530210633475
1686320473, 66.81547940282955, 74.091330323748, 76.67530210633475
1686320474, 64.09447893625648, 74.091330323748, 76.67530210633475
1686320476, 64.09447893625648, 71.12785954712713, 67.89769423738717
1686320477, 60.86718001668893, 71.12785954712713, 67.89769423738717
1686320478, 60.86718001668893, 71.12785954712713, 67.89769423738717
1686320479, 60.86718001668893, 71.12785954712713, 67.89769423738717
1686320480, 60.86718001668893, 71.12785954712713, 67.89769423738717
1686320481, 60.86718001668893, 71.12785954712713, 67.89769423738717
1686320482, 57.19748528893661, 71.12785954712713, 67.89769423738717
1686320483, 57.19748528893661, 67.58695324837656, 67.89769423738717
1686320484, 57.19748528893661, 67.58695324837656, 67.89769423738717
1686320485, 54.74077480907144, 68.84982194716294, 67.89769423738717
1686320486, 54.74077480907144, 67.65735979728568, 67.89769423738717
1686320487, 54.74077480907144, 67.65735979728568, 67.89769423738717
1686320488, 54.74077480907144, 67.65735979728568, 70.9069485531005
1686320489, 56.20640220102952, 67.65735979728568, 76.15925573505805
1686320490, 56.20640220102952, 67.43235979728532, 76.15925573505805
1686320491, 58.046288778536706, 67.43235979728532, 84.04258906839219
1686320492, 58.046288778536706, 67.43235979728532, 85.24202589080016
1686320493, 58.046288778536706, 67.43235979728532, 85.24202589080016
1686320495, 58.046288778536706, 67.43235979728532, 85.24202589080016
1686320496, 58.046288778536706, 67.43235979728532, 85.24202589080016
1686320497, 61.43970959383279, 67.43235979728532, 85.24202589080016
1686320498, 61.43970959383279, 70.1763783318726, 85.24202589080016
1686320499, 61.43970959383279, 70.1763783318726, 86.64160929501216
1686320500, 64.67172307085423, 68.54616981740438, 86.64160929501216
1686320501, 64.67172307085423, 72.38045737467867, 86.64160929501216
1686320502, 64.67172307085423, 72.38045737467867, 76.20773640432189
1686320503, 64.67172307085423, 72.38045737467867, 76.20773640432189
1686320504, 63.56709614546864, 72.38045737467867, 76.20773640432189
1686320505, 63.56709614546864, 70.30545737467808, 76.20773640432189
1686320506, 61.3278418208623, 70.30545737467808, 76.20773640432189
1686320508, 61.3278418208623, 70.30545737467808, 76.20773640432189
1686320509, 61.3278418208623, 70.30545737467808, 76.20773640432189
1686320510, 61.3278418208623, 70.30545737467808, 76.20773640432189
1686320511, 61.3278418208623, 70.30545737467808, 76.20773640432189
1686320512, 58.37866796296148, 70.30545737467808, 76.20773640432189
1686320513, 58.37866796296148, 69.97292726758155, 76.20773640432189
1686320514, 58.37866796296148, 69.97292726758155, 76.33951255544173
1686320515, 58.733130504402396, 70.4758032262355, 76.33951255544173
1686320516, 58.733130504402396, 70.40698870742239, 76.33951255544173
1686320517, 58.733130504402396, 70.40698870742239, 76.33951255544173
1686320518, 58.733130504402396, 70.40698870742239, 76.33951255544173
1686320519, 60.11313050440371, 70.40698870742239, 76.33951255544173
1686320520, 60.11313050440371, 70.40698870742239, 79.50957469960268
1686320521, 61.24973423602983, 70.40698870742239, 82.72153252656321
1686320522, 61.24973423602983, 70.40698870742239, 82.72153252656321
1686320523, 61.24973423602983, 73.05746584901144, 82.72153252656321
1686320525, 61.24973423602983, 73.05746584901144, 82.72153252656321
1686320526, 61.24973423602983, 73.05746584901144, 82.72153252656321
1686320527, 64.20993706495939, 73.05746584901144, 82.72153252656321
1686320528, 64.20993706495939, 72.52464069382863, 82.72153252656321
1686320529, 64.20993706495939, 72.52464069382863, 78.80619305744162
1686320530, 63.04319841748843, 73.44130736049408, 78.80619305744162
1686320531, 63.04319841748843, 74.76012187930796, 78.80619305744162
1686320532, 63.04319841748843, 74.76012187930796, 78.80619305744162
1686320533, 63.04319841748843, 74.76012187930796, 78.80619305744162
1686320534, 63.04319841748843, 74.76012187930796, 78.80619305744162
1686320535, 62.28795556097936, 74.76012187930796, 76.72757700921002
1686320536, 60.912942642529465, 72.89000744355027, 76.72757700921002
1686320537, 60.912942642529465, 72.89000744355027, 74.39844424946598
1686320538, 60.912942642529465, 72.89000744355027, 74.39844424946598
1686320540, 60.912942642529465, 72.89000744355027, 74.37512621400384
1686320541, 60.912942642529465, 72.89000744355027, 74.37512621400384
1686320542, 60.912942642529465, 72.89000744355027, 74.37512621400384
1686320543, 60.31503106021331, 74.2202871250808, 74.37512621400384
1686320544, 60.31503106021331, 74.2202871250808, 79.82963257566462
1686320545, 59.840922762332625, 77.786953791748, 79.82963257566462
1686320546, 59.840922762332625, 78.66683190833827, 79.82963257566462
1686320547, 59.840922762332625, 78.66683190833827, 79.82963257566462
1686320548, 59.840922762332625, 78.66683190833827, 86.0761765746831
1686320549, 62.806165618840524, 78.66683190833827, 86.0761765746831
1686320550, 62.806165618840524, 82.88835135201458, 93.95430820119793
1686320551, 64.29034327539432, 82.88835135201458, 93.95430820119793
1686320552, 64.29034327539432, 82.88835135201458, 93.95430820119793
1686320553, 64.29034327539432, 82.88835135201458, 93.95430820119793
1686320554, 64.29034327539432, 82.88835135201458, 93.95430820119793
1686320556, 64.29034327539432, 82.88835135201458, 93.95430820119793
1686320557, 63.99492152437734, 82.88835135201458, 93.95430820119793
1686320558, 63.99492152437734, 83.13474847317354, 93.95430820119793
1686320559, 63.99492152437734, 83.13474847317354, 87.28120759887544
1686320560, 65.47352335403991, 76.60141513984007, 87.28120759887544
1686320561, 65.47352335403991, 70.92024796248597, 87.28120759887544
1686320562, 65.47352335403991, 70.92024796248597, 70.73411934883701
1686320563, 65.47352335403991, 70.92024796248597, 70.73411934883701
1686320564, 61.79200404035458, 70.92024796248597, 61.134670754030545
1686320565, 61.79200404035458, 62.98239205022737, 61.134670754030545
1686320566, 60.699105490948035, 62.98239205022737, 61.134670754030545
1686320567, 60.699105490948035, 62.98239205022737, 61.134670754030545
1686320568, 60.699105490948035, 62.98239205022737, 61.134670754030545
1686320569, 60.699105490948035, 62.98239205022737, 61.134670754030545
1686320570, 60.699105490948035, 62.98239205022737, 61.134670754030545
1686320572, 60.699105490948035, 62.98239205022737, 61.134670754030545
1686320573, 58.692438824281375, 59.2836869530471, 61.134670754030545
1686320574, 58.692438824281375, 59.2836869530471, 66.23548128901244
1686320575, 59.221814741658775, 59.2836869530471, 66.23548128901244
1686320576, 59.221814741658775, 60.97761523883734, 66.23548128901244
1686320577, 59.221814741658775, 62.57890429960182, 66.23548128901244
1686320578, 59.221814741658775, 62.57890429960182, 66.23548128901244
1686320579, 59.221814741658775, 62.57890429960182, 74.90076591772983
1686320580, 62.193334055344394, 62.57890429960182, 79.85126391336772
1686320581, 63.222230817263146, 72.11859452597119, 79.85126391336772
1686320582, 63.222230817263146, 72.11859452597119, 88.19086677665251
1686320583, 63.222230817263146, 72.11859452597119, 88.19086677665251
1686320584, 63.222230817263146, 72.11859452597119, 88.19086677665251
1686320585, 63.222230817263146, 72.11859452597119, 88.19086677665251
1686320586, 63.222230817263146, 72.11859452597119, 88.19086677665251
1686320587, 67.54556415059626, 72.11859452597119, 88.19086677665251
1686320588, 67.54556415059626, 76.41372689369362, 86.10865048233217
1686320589, 65.32205865304478, 76.41372689369362, 86.10865048233217
1686320590, 65.32205865304478, 79.3099759885384, 86.10865048233217
1686320592, 65.32205865304478, 80.51134904725966, 86.10865048233217
1686320593, 65.32205865304478, 80.51134904725966, 76.22162915418104
1686320594, 65.32205865304478, 80.51134904725966, 76.22162915418104
1686320595, 63.37482413780457, 80.51134904725966, 76.22162915418104
1686320596, 63.37482413780457, 76.24702353866167, 76.22162915418104
1686320597, 64.55464780415957, 76.24702353866167, 76.22162915418104
1686320598, 64.55464780415957, 76.24702353866167, 76.22162915418104
1686320599, 64.55464780415957, 76.24702353866167, 76.22162915418104
1686320600, 64.55464780415957, 76.24702353866167, 76.22162915418104
1686320601, 64.55464780415957, 76.24702353866167, 69.89005874164108
1686320602, 60.27527306792585, 76.24702353866167, 69.89005874164108
1686320603, 60.27527306792585, 75.10594139437663, 71.64005874164138
1686320604, 63.91797761280207, 75.10594139437663, 71.64005874164138
1686320606, 63.91797761280207, 76.66994651057414, 71.64005874164138
1686320607, 63.91797761280207, 76.66994651057414, 71.64005874164138
1686320608, 63.91797761280207, 76.66994651057414, 71.64005874164138
1686320609, 63.91797761280207, 76.66994651057414, 82.98911020806807
1686320610, 64.86043108425119, 76.66994651057414, 82.98911020806807
1686320611, 64.86043108425119, 77.67379957936976, 87.03077607293794
1686320612, 64.2005630578563, 77.67379957936976, 87.03077607293794
1686320613, 64.2005630578563, 77.67379957936976, 87.03077607293794
1686320614, 64.2005630578563, 77.67379957936976, 87.03077607293794
1686320615, 64.2005630578563, 77.67379957936976, 87.03077607293794
1686320616, 64.2005630578563, 77.67379957936976, 87.03077607293794
1686320617, 67.19534456585885, 77.67379957936976, 87.03077607293794
1686320618, 67.19534456585885, 76.33213291270336, 83.0641094062726
1686320619, 67.19534456585885, 76.33213291270336, 83.0641094062726
1686320620, 63.56223868768313, 69.62484228874932, 83.0641094062726
1686320622, 63.56223868768313, 69.62484228874932, 83.0641094062726
1686320623, 63.56223868768313, 69.62484228874932, 70.14886300610083
1686320624, 63.56223868768313, 69.62484228874932, 70.14886300610083
1686320625, 60.82467574872669, 64.87875528458423, 70.14886300610083
1686320626, 60.82467574872669, 64.87875528458423, 70.14886300610083
1686320627, 58.556026138888335, 64.87875528458423, 70.14886300610083
1686320628, 58.556026138888335, 64.87875528458423, 70.14886300610083
1686320629, 58.556026138888335, 64.87875528458423, 70.14886300610083
1686320630, 58.556026138888335, 64.87875528458423, 70.14886300610083
1686320631, 58.556026138888335, 64.87875528458423, 61.335900660217696
1686320632, 54.00800302999166, 64.87875528458423, 61.335900660217696
1686320634, 54.00800302999166, 64.87875528458423, 61.335900660217696
1686320635, 57.35860286296642, 61.37315237213507, 65.30256732688304
1686320636, 57.35860286296642, 60.69520837634592, 65.30256732688304
1686320637, 57.35860286296642, 60.69520837634592, 65.30256732688304
1686320638, 57.35860286296642, 60.69520837634592, 70.67968170078146
1686320639, 60.46428017904732, 60.69520837634592, 90.01290345608514
1686320640, 60.46428017904732, 64.84805135669511, 90.01290345608514
1686320641, 62.092216851644935, 64.84805135669511, 90.01290345608514
1686320642, 62.092216851644935, 64.84805135669511, 90.01290345608514
1686320643, 62.092216851644935, 64.84805135669511, 90.01290345608514
1686320644, 62.092216851644935, 64.84805135669511, 90.01290345608514
1686320646, 62.092216851644935, 64.84805135669511, 90.01290345608514
1686320647, 66.53022768786954, 64.84805135669511, 90.01290345608514
1686320648, 66.53022768786954, 69.0887806261468, 90.01290345608514
1686320649, 66.53022768786954, 69.0887806261468, 88.10899625622535
1686320650, 66.73453284318263, 69.0887806261468, 88.10899625622535
1686320651, 66.73453284318263, 71.26376297079426, 88.10899625622535
1686320652, 66.73453284318263, 71.26376297079426, 81.33301887622609
1686320653, 66.73453284318263, 71.26376297079426, 71.26322130590736
1686320654, 63.93786617651615, 71.26376297079426, 61.83182238472938
1686320655, 63.93786617651615, 67.06114214634493, 61.83182238472938
1686320656, 64.7868567915547, 67.06114214634493, 61.83182238472938
1686320657, 64.7868567915547, 67.06114214634493, 61.83182238472938
1686320659, 64.7868567915547, 67.06114214634493, 61.83182238472938
1686320660, 64.7868567915547, 67.06114214634493, 61.83182238472938
1686320661, 64.7868567915547, 67.06114214634493, 61.83182238472938
1686320662, 64.7868567915547, 67.06114214634493, 61.83182238472938
1686320663, 63.38432892801161, 67.06114214634493, 61.83182238472938
1686320664, 63.38432892801161, 67.06114214634493, 61.32027597334877
1686320665, 65.26386339154186, 67.06114214634493, 61.32027597334877
1686320666, 65.26386339154186, 67.06114214634493, 61.32027597334877
1686320667, 65.26386339154186, 69.8393269838455, 61.32027597334877
1686320668, 65.26386339154186, 69.8393269838455, 70.05360930668326
1686320669, 66.75719672487475, 69.8393269838455, 70.05360930668326
1686320670, 66.75719672487475, 76.69117598726496, 77.3693306397497
1686320671, 66.75719672487475, 76.69117598726496, 86.06817079439618
1686320672, 65.59719672487519, 76.69117598726496, 86.06817079439618
1686320673, 65.59719672487519, 76.69117598726496, 86.06817079439618
1686320674, 65.59719672487519, 76.69117598726496, 86.06817079439618
1686320675, 65.59719672487519, 76.69117598726496, 86.06817079439618
1686320677, 66.85455515257914, 76.69117598726496, 86.06817079439618
1686320678, 66.85455515257914, 78.83284265393061, 86.06817079439618
1686320679, 66.85455515257914, 78.83284265393061, 87.37239158061591
1686320680, 63.303216060256304, 78.83284265393061, 87.37239158061591
1686320681, 63.303216060256304, 73.43653299003829, 87.37239158061591
1686320682, 63.303216060256304, 73.43653299003829, 80.03905824728167
1686320683, 63.303216060256304, 73.43653299003829, 69.12221789901461
1686320684, 61.83952380723666, 73.43653299003829, 69.12221789901461
1686320686, 61.83952380723666, 67.52871435134423, 69.12221789901461
1686320687, 61.95726508352908, 67.52871435134423, 69.12221789901461
1686320688, 61.95726508352908, 67.52871435134423, 69.12221789901461
1686320689, 61.95726508352908, 67.52871435134423, 69.12221789901461
1686320690, 61.95726508352908, 67.52871435134423, 69.12221789901461
1686320691, 61.95726508352908, 67.52871435134423, 69.12221789901461
1686320692, 61.95726508352908, 67.52871435134423, 69.12221789901461
1686320693, 59.13523427015497, 64.45675222760728, 69.12221789901461
1686320694, 59.13523427015497, 64.45675222760728, 68.67891123425476
1686320695, 59.632243273157044, 64.45675222760728, 68.67891123425476
1686320696, 59.632243273157044, 68.2153527381001, 68.67891123425476
1686320697, 59.632243273157044, 68.2153527381001, 68.67891123425476
1686320698, 59.632243273157044, 68.2153527381001, 68.67891123425476
1686320699, 61.57992748226875, 68.2153527381001, 83.51645366804522
1686320701, 61.57992748226875, 68.2153527381001, 90.26360441772894
1686320702, 63.4830053679191, 73.45534882836462, 90.26360441772894
1686320703, 63.4830053679191, 73.45534882836462, 90.26360441772894
1686320704, 63.4830053679191, 73.45534882836462, 90.26360441772894
1686320705, 63.4830053679191, 73.45534882836462, 90.26360441772894
1686320706, 63.4830053679191, 73.45534882836462, 90.26360441772894
1686320707, 66.90839393439215, 73.45534882836462, 90.26360441772894
1686320708, 66.90839393439215, 78.79422926865846, 90.0833657444438
1686320709, 66.90839393439215, 78.79422926865846, 90.0833657444438
1686320710, 64.16506060105684, 77.04023710270027, 90.0833657444438
1686320711, 64.16506060105684, 76.48298297373438, 90.0833657444438
1686320712, 64.16506060105684, 76.48298297373438, 74.36535683792896
1686320713, 64.16506060105684, 76.48298297373438, 74.36535683792896
1686320715, 61.917125612478785, 76.48298297373438, 74.36535683792896
1686320716, 61.917125612478785, 72.20580209252124, 74.36535683792896
1686320717, 59.3816293824822, 72.20580209252124, 74.36535683792896
1686320718, 59.3816293824822, 72.20580209252124, 64.62981921266888
1686320719, 59.3816293824822, 72.20580209252124, 64.62981921266888
1686320720, 59.3816293824822, 72.20580209252124, 64.62981921266888
1686320721, 59.3816293824822, 72.20580209252124, 64.62981921266888
1686320722, 56.9877266940749, 72.20580209252124, 64.62981921266888
1686320723, 56.9877266940749, 67.57277762748524, 64.62981921266888
1686320724, 56.9877266940749, 67.57277762748524, 64.62981921266888
1686320725, 59.70106002740956, 66.21763357849763, 64.62981921266888
1686320726, 59.70106002740956, 68.08994384210077, 64.62981921266888
1686320727, 59.70106002740956, 68.08994384210077, 64.62981921266888
1686320728, 59.70106002740956, 68.08994384210077, 69.87511228104876
1686320729, 61.35500305989589, 68.08994384210077, 70.46182300442428
1686320731, 61.35500305989589, 70.80157342890777, 80.14809089772343
1686320732, 60.811303592554935, 70.80157342890777, 80.14809089772343
1686320733, 60.811303592554935, 70.80157342890777, 89.84809089772295
1686320734, 60.811303592554935, 70.80157342890777, 89.84809089772295
1686320735, 60.811303592554935, 70.80157342890777, 89.84809089772295
1686320736, 60.811303592554935, 70.80157342890777, 89.84809089772295
1686320737, 63.842255176966304, 70.80157342890777, 89.84809089772295
1686320738, 63.842255176966304, 71.50780593599211, 89.84809089772295
1686320739, 63.842255176966304, 71.50780593599211, 90.2777309664642
1686320740, 62.672049898374084, 71.82169834598233, 90.2777309664642
1686320741, 62.672049898374084, 69.82082366333397, 90.2777309664642
1686320743, 62.672049898374084, 69.82082366333397, 77.96301981610267
1686320744, 62.672049898374084, 69.82082366333397, 77.96301981610267
1686320745, 60.83871656504074, 69.82082366333397, 77.96301981610267
1686320746, 60.83871656504074, 66.83830266053289, 77.96301981610267
1686320747, 61.479101815612864, 66.83830266053289, 77.96301981610267
1686320748, 61.479101815612864, 66.83830266053289, 77.96301981610267
1686320749, 61.479101815612864, 66.83830266053289, 77.96301981610267
1686320750, 61.479101815612864, 66.83830266053289, 77.96301981610267
1686320751, 61.479101815612864, 66.83830266053289, 77.96301981610267
1686320752, 56.79513676991925, 65.67081122679699, 77.96301981610267
1686320753, 56.79513676991925, 65.67081122679699, 77.96301981610267
1686320754, 56.79513676991925, 65.67081122679699, 77.23144718705173
1686320755, 56.67218120561977, 65.8069967525858, 77.23144718705173
1686320756, 56.67218120561977, 66.94055679792794, 77.23144718705173
1686320758, 56.67218120561977, 66.94055679792794, 87.25212765957659
1686320759, 56.67218120561977, 66.94055679792794, 87.25212765957659
1686320760, 60.10551453895378, 66.94055679792794, 87.25212765957659
1686320761, 60.10551453895378, 67.73823748473788, 87.25212765957659
1686320762, 59.29683915710935, 67.73823748473788, 83.46223182409801
1686320763, 59.29683915710935, 67.73823748473788, 83.46223182409801
1686320764, 59.29683915710935, 67.73823748473788, 83.46223182409801
1686320765, 59.29683915710935, 67.73823748473788, 83.46223182409801
1686320766, 59.29683915710935, 67.73823748473788, 83.46223182409801
1686320767, 62.42512139295715, 67.73823748473788, 83.46223182409801
1686320768, 62.42512139295715, 70.07393589320176, 79.91223182409783
1686320769, 62.42512139295715, 70.07393589320176, 79.91223182409783
1686320770, 60.76431836195701, 68.06207361146805, 79.91223182409783
1686320771, 60.76431836195701, 68.06207361146805, 79.91223182409783
1686320773, 60.76431836195701, 68.06207361146805, 75.3890920620643
1686320774, 60.76431836195701, 68.06207361146805, 75.3890920620643
1686320775, 58.73098502862234, 68.06207361146805, 75.3890920620643
1686320776, 58.73098502862234, 68.06207361146805, 75.3890920620643
1686320777, 58.73098502862234, 68.06207361146805, 75.3890920620643
1686320778, 59.827651695288694, 68.06207361146805, 67.28865289114803
1686320779, 59.827651695288694, 68.06207361146805, 67.28865289114803
1686320780, 59.827651695288694, 68.62602308360071, 67.28865289114803
1686320781, 59.827651695288694, 68.62602308360071, 67.28865289114803
1686320782, 61.161836245876046, 68.62602308360071, 67.28865289114803
1686320783, 61.161836245876046, 71.23435641693338, 67.28865289114803
1686320784, 61.161836245876046, 71.23435641693338, 74.52227616649321
1686320785, 65.28725574422535, 75.15752239662734, 74.52227616649321
1686320786, 65.28725574422535, 75.15752239662734, 74.52227616649321
1686320787, 65.28725574422535, 81.59875842242667, 80.85426706033167
1686320788, 65.28725574422535, 81.59875842242667, 92.81465762581459
1686320790, 68.37528026284873, 81.59875842242667, 92.81465762581459
1686320791, 68.37528026284873, 86.18712826348357, 92.81465762581459
1686320792, 71.07194692951606, 86.18712826348357, 92.81465762581459
1686320793, 71.07194692951606, 86.18712826348357, 92.81465762581459
1686320794, 71.07194692951606, 86.18712826348357, 92.81465762581459
1686320795, 71.07194692951606, 86.18712826348357, 92.81465762581459
1686320796, 71.07194692951606, 86.18712826348357, 92.81465762581459
1686320797, 68.30362935048561, 86.18712826348357, 92.81465762581459
1686320798, 68.30362935048561, 82.24546159681803, 92.81465762581459
1686320799, 68.30362935048561, 82.24546159681803, 85.63678607154382
1686320800, 63.14550705936148, 67.93804578486784, 85.63678607154382
1686320801, 63.14550705936148, 67.93804578486784, 85.63678607154382
1686320802, 63.14550705936148, 67.93804578486784, 68.2189129308892
1686320803, 63.14550705936148, 67.93804578486784, 57.21857633154332
1686320805, 58.03512554862499, 67.93804578486784, 57.21857633154332
1686320806, 58.03512554862499, 61.87137911820214, 57.21857633154332
1686320807, 56.388458881957845, 61.87137911820214, 57.21857633154332
1686320808, 56.388458881957845, 61.87137911820214, 57.21857633154332
1686320809, 56.388458881957845, 61.87137911820214, 57.21857633154332
1686320810, 56.388458881957845, 61.87137911820214, 57.21857633154332
1686320811, 56.388458881957845, 61.87137911820214, 57.21857633154332
1686320812, 55.9115147821518, 61.87137911820214, 57.21857633154332
1686320813, 55.9115147821518, 63.06438051792169, 57.21857633154332
1686320814, 55.9115147821518, 63.06438051792169, 59.924359051430116
1686320815, 58.18605902699514, 63.06438051792169, 59.924359051430116
1686320816, 58.18605902699514, 69.46145869999584, 59.924359051430116
1686320817, 58.18605902699514, 69.46145869999584, 69.14373657483205
1686320818, 58.18605902699514, 69.46145869999584, 75.41083099075873
1686320820, 62.48702983644907, 69.46145869999584, 75.41083099075873
1686320821, 62.48702983644907, 72.2877317787137, 75.41083099075873
1686320822, 61.57163766651617, 72.2877317787137, 75.41083099075873
1686320823, 61.57163766651617, 72.2877317787137, 75.41083099075873
1686320824, 61.57163766651617, 72.2877317787137, 75.41083099075873
1686320825, 61.57163766651617, 72.2877317787137, 75.41083099075873
1686320826, 61.57163766651617, 72.2877317787137, 75.41083099075873
