1686313671, 75.8093287717871, 67.25619978679526, 66.37404672819767
1686313672, 75.8093287717871, 67.25619978679526, 66.37404672819767
1686313673, 78.01406093289994, 72.81806866861606, 66.37404672819767
1686313675, 78.01406093289994, 72.81806866861606, 68.32285857676506
1686313676, 82.40334105431513, 72.81806866861606, 68.32285857676506
1686313677, 82.40334105431513, 75.36350587924092, 67.35697868166805
1686313678, 82.40334105431513, 75.36350587924092, 69.71671227719337
1686313679, 82.40334105431513, 75.36350587924092, 67.41096180175148
1686313680, 80.4732022503941, 75.2162252539071, 67.41096180175148
1686313681, 80.4732022503941, 75.2162252539071, 67.41096180175148
1686313682, 80.19073334632597, 75.2162252539071, 67.41096180175148
1686313683, 80.19073334632597, 75.2162252539071, 67.41096180175148
1686313685, 80.19073334632597, 75.2162252539071, 67.41096180175148
1686313686, 80.19073334632597, 75.2162252539071, 67.41096180175148
1686313687, 74.32370519380711, 75.2162252539071, 67.41096180175148
1686313688, 74.32370519380711, 68.29665833293113, 67.41096180175148
1686313689, 74.32370519380711, 68.29665833293113, 64.0364282036795
1686313690, 66.9353791212187, 68.29665833293113, 64.0364282036795
1686313691, 66.9353791212187, 59.47454537130782, 64.0364282036795
1686313692, 66.9353791212187, 59.47454537130782, 56.05787455612544
1686313693, 66.9353791212187, 59.47454537130782, 56.05787455612544
1686313694, 66.9353791212187, 59.47454537130782, 55.79808469490717
1686313696, 63.68669391885901, 57.59660558461945, 55.79808469490717
1686313697, 60.916300721061795, 57.59660558461945, 55.79808469490717
1686313698, 60.916300721061795, 57.59660558461945, 55.79808469490717
1686313699, 60.916300721061795, 57.59660558461945, 55.79808469490717
1686313700, 60.916300721061795, 57.59660558461945, 55.79808469490717
1686313701, 60.916300721061795, 57.59660558461945, 55.79808469490717
1686313702, 62.511985060524616, 57.59660558461945, 55.79808469490717
1686313703, 62.511985060524616, 58.90948950198624, 56.89311110290213
1686313704, 62.511985060524616, 58.90948950198624, 56.89311110290213
1686313705, 65.6130027448753, 58.70615249012328, 56.89311110290213
1686313706, 65.6130027448753, 58.72665068273562, 56.89311110290213
1686313707, 65.6130027448753, 58.72665068273562, 60.75557525340815
1686313709, 65.6130027448753, 58.72665068273562, 60.75557525340815
1686313710, 65.00439495257481, 58.72665068273562, 60.85089461935793
1686313711, 65.00439495257481, 55.72665068273607, 60.85089461935793
1686313712, 65.34017063567111, 55.72665068273607, 60.85089461935793
1686313713, 65.34017063567111, 55.72665068273607, 60.85089461935793
1686313714, 65.34017063567111, 55.72665068273607, 60.85089461935793
1686313715, 65.34017063567111, 55.72665068273607, 60.85089461935793
1686313716, 65.34017063567111, 55.72665068273607, 60.85089461935793
1686313717, 63.072571393877354, 55.72665068273607, 60.85089461935793
1686313718, 63.072571393877354, 53.71348100497493, 57.402146439448316
1686313719, 63.072571393877354, 53.71348100497493, 57.402146439448316
